h_id,DateTime,import_energy,export_energy
MAC000012,2013-07-30 23:00:00,0.0,0.0
MAC000012,2013-07-31 00:00:00,0.0,0.0
MAC000012,2013-07-31 01:00:00,0.0,0.0
MAC000012,2013-07-31 02:00:00,0.0,0.0
MAC000012,2013-07-31 03:00:00,0.0,0.0
MAC000012,2013-07-31 04:00:00,0.0,0.0
MAC000012,2013-07-31 05:00:00,0.0,0.0
MAC000012,2013-07-31 06:00:00,0.0,0.0
MAC000012,2013-07-31 07:00:00,0.0,0.0
MAC000012,2013-07-31 08:00:00,0.0,0.3710898773301039
MAC000012,2013-07-31 09:00:00,0.0,0.7398524723847708
MAC000012,2013-07-31 10:00:00,0.0,0.7777863951226076
MAC000012,2013-07-31 11:00:00,0.0,1.2998701368014016
MAC000012,2013-07-31 12:00:00,0.0,0.6230593357761701
MAC000012,2013-07-31 13:00:00,0.0,0.5690664669771989
MAC000012,2013-07-31 14:00:00,0.0,0.561623832108577
MAC000012,2013-07-31 15:00:00,0.0,0.3553174687623977
MAC000012,2013-07-31 16:00:00,0.0,0.005925625924269359
MAC000012,2013-07-31 17:00:00,0.0,0.0
MAC000012,2013-07-31 18:00:00,0.0,0.0
MAC000012,2013-07-31 19:00:00,0.0,0.0
MAC000012,2013-07-31 20:00:00,0.0,0.0
MAC000012,2013-07-31 21:00:00,0.0,0.0
MAC000012,2013-07-31 22:00:00,0.0,0.0
MAC000012,2013-07-31 23:00:00,0.0,0.0
MAC000012,2013-08-01 00:00:00,0.0,0.0
MAC000012,2013-08-01 01:00:00,0.0,0.0
MAC000012,2013-08-01 02:00:00,0.0,0.0
MAC000012,2013-08-01 03:00:00,0.0,0.0
MAC000012,2013-08-01 04:00:00,0.0,0.0
MAC000012,2013-08-01 05:00:00,0.0,0.476943679333732
MAC000012,2013-08-01 06:00:00,0.0,1.0783598173817
MAC000012,2013-08-01 07:00:00,0.0,1.3675258650620778
MAC000012,2013-08-01 08:00:00,0.0,1.5715220461408301
MAC000012,2013-08-01 09:00:00,0.0,1.6808931704560914
MAC000012,2013-08-01 10:00:00,0.0,1.713916621486346
MAC000012,2013-08-01 11:00:00,0.0,1.6676068717559178
MAC000012,2013-08-01 12:00:00,0.0,1.4054597028752165
MAC000012,2013-08-01 13:00:00,0.0,1.101973211109638
MAC000012,2013-08-01 14:00:00,0.0,0.9286415488024551
MAC000012,2013-08-01 15:00:00,0.0,0.7079317007144291
MAC000012,2013-08-01 16:00:00,0.0,0.26480027536153794
MAC000012,2013-08-01 17:00:00,0.0,0.007735788236061726
MAC000012,2013-08-01 18:00:00,0.0,0.0
MAC000012,2013-08-01 19:00:00,0.0,0.0
MAC000012,2013-08-01 20:00:00,0.0,0.0
MAC000012,2013-08-01 21:00:00,0.0,0.0
MAC000012,2013-08-01 22:00:00,0.0,0.0
MAC000012,2013-08-01 23:00:00,0.0,0.0
MAC000012,2013-08-02 00:00:00,0.0,0.0
MAC000012,2013-08-02 01:00:00,0.0,0.0
MAC000012,2013-08-02 02:00:00,0.0,0.0
MAC000012,2013-08-02 03:00:00,0.0,0.0
MAC000012,2013-08-02 04:00:00,0.0,0.0
MAC000012,2013-08-02 05:00:00,0.0,0.0
MAC000012,2013-08-02 06:00:00,0.0,0.0
MAC000012,2013-08-02 07:00:00,0.0,0.06268930763263098
MAC000012,2013-08-02 08:00:00,0.0,0.8107497662504514
MAC000012,2013-08-02 09:00:00,0.0,1.0037429173588752
MAC000012,2013-08-02 10:00:00,0.0,1.2954404973427451
MAC000012,2013-08-02 11:00:00,0.0,1.5646646780133247
MAC000012,2013-08-02 12:00:00,0.0,1.4535462021370724
MAC000012,2013-08-02 13:00:00,0.0,1.2024786217729249
MAC000012,2013-08-02 14:00:00,0.0,0.9118325260440507
MAC000012,2013-08-02 15:00:00,0.0,0.3002823389808337
MAC000012,2013-08-02 16:00:00,0.0,0.03929722682237624
MAC000012,2013-08-02 17:00:00,0.0,0.0
MAC000012,2013-08-02 18:00:00,0.0,0.0
MAC000012,2013-08-02 19:00:00,0.0,0.0
MAC000012,2013-08-02 20:00:00,0.0,0.0
MAC000012,2013-08-02 21:00:00,0.0,0.0
MAC000012,2013-08-02 22:00:00,0.0,0.0
MAC000012,2013-08-02 23:00:00,0.0,0.0
MAC000012,2013-08-03 00:00:00,0.0,0.0
MAC000012,2013-08-03 01:00:00,0.0,0.0
MAC000012,2013-08-03 02:00:00,0.0,0.0
MAC000012,2013-08-03 03:00:00,0.0,0.0
MAC000012,2013-08-03 04:00:00,0.0,0.0
MAC000012,2013-08-03 05:00:00,0.0,0.1100326706856104
MAC000012,2013-08-03 06:00:00,0.0,0.7956551854570706
MAC000012,2013-08-03 07:00:00,0.0,0.9356157146533328
MAC000012,2013-08-03 08:00:00,0.0,1.4962128873546916
MAC000012,2013-08-03 09:00:00,0.0,1.3529206377506255
MAC000012,2013-08-03 10:00:00,0.0,1.355510484043757
MAC000012,2013-08-03 11:00:00,0.0,1.5015222664515173
MAC000012,2013-08-03 12:00:00,0.0,1.4712812634944914
MAC000012,2013-08-03 13:00:00,0.0,0.9909592232286928
MAC000012,2013-08-03 14:00:00,0.0,0.4481702195286751
MAC000012,2013-08-03 15:00:00,0.0,0.321894045561552
MAC000012,2013-08-03 16:00:00,0.0,0.2624417493502299
MAC000012,2013-08-03 17:00:00,0.0,0.0
MAC000012,2013-08-03 18:00:00,0.0,0.0
MAC000012,2013-08-03 19:00:00,0.0,0.0
MAC000012,2013-08-03 20:00:00,0.0,0.0
MAC000012,2013-08-03 21:00:00,0.0,0.0
MAC000012,2013-08-03 22:00:00,0.0,0.0
MAC000012,2013-08-03 23:00:00,0.0,0.0
MAC000012,2013-08-04 00:00:00,0.0,0.0
MAC000012,2013-08-04 01:00:00,0.0,0.0
MAC000012,2013-08-04 02:00:00,0.0,0.0
MAC000012,2013-08-04 03:00:00,0.0,0.0
MAC000012,2013-08-04 04:00:00,0.0,0.0
MAC000012,2013-08-04 05:00:00,0.0,0.0
MAC000012,2013-08-04 06:00:00,0.0,0.78179982249439
MAC000012,2013-08-04 07:00:00,0.0,1.0597566745042801
MAC000012,2013-08-04 08:00:00,0.0,1.1344405209620794
MAC000012,2013-08-04 09:00:00,0.0,1.2059531838297843
MAC000012,2013-08-04 10:00:00,0.0,1.2708310774405798
MAC000012,2013-08-04 11:00:00,0.0,1.1856097433010737
MAC000012,2013-08-04 12:00:00,0.0,1.101674195655187
MAC000012,2013-08-04 13:00:00,0.0,1.0318894773960112
MAC000012,2013-08-04 14:00:00,0.0,0.5772831797917684
MAC000012,2013-08-04 15:00:00,0.0,0.28063583064476644
MAC000012,2013-08-04 16:00:00,0.0,0.06996349784930547
MAC000012,2013-08-04 17:00:00,0.0,0.0
MAC000012,2013-08-04 18:00:00,0.0,0.0
MAC000012,2013-08-04 19:00:00,0.0,0.0
MAC000012,2013-08-04 20:00:00,0.0,0.0
MAC000012,2013-08-04 21:00:00,0.0,0.0
MAC000012,2013-08-04 22:00:00,0.0,0.0
MAC000012,2013-08-04 23:00:00,0.0,0.0
MAC000012,2013-08-05 00:00:00,0.0,0.0
MAC000012,2013-08-05 01:00:00,0.0,0.0
MAC000012,2013-08-05 02:00:00,0.0,0.0
MAC000012,2013-08-05 03:00:00,0.0,0.0
MAC000012,2013-08-05 04:00:00,0.0,0.0
MAC000012,2013-08-05 05:00:00,0.0,0.0
MAC000012,2013-08-05 06:00:00,0.0,0.02102122151769803
MAC000012,2013-08-05 07:00:00,0.0,0.7429844009717306
MAC000012,2013-08-05 08:00:00,0.0,1.2099946063041684
MAC000012,2013-08-05 09:00:00,0.0,0.4064237191955249
MAC000012,2013-08-05 10:00:00,0.0,1.4820521850864092
MAC000012,2013-08-05 11:00:00,0.0,1.2101753827293713
MAC000012,2013-08-05 12:00:00,0.0,0.49840833534002305
MAC000012,2013-08-05 13:00:00,0.0,0.04552788852055867
MAC000012,2013-08-05 14:00:00,0.0,0.0
MAC000012,2013-08-05 15:00:00,0.0,0.0
MAC000012,2013-08-05 16:00:00,0.0,0.045044623462674536
MAC000012,2013-08-05 17:00:00,0.0,0.0
MAC000012,2013-08-05 18:00:00,0.0,0.0
MAC000012,2013-08-05 19:00:00,0.0,0.0
MAC000012,2013-08-05 20:00:00,0.0,0.0
MAC000012,2013-08-05 21:00:00,0.0,0.0
MAC000012,2013-08-05 22:00:00,0.0,0.0
MAC000012,2013-08-05 23:00:00,0.0,0.0
MAC000012,2013-08-06 00:00:00,0.0,0.0
MAC000012,2013-08-06 01:00:00,0.0,0.0
MAC000012,2013-08-06 02:00:00,0.0,0.0
MAC000012,2013-08-06 03:00:00,0.0,0.0
MAC000012,2013-08-06 04:00:00,0.0,0.0
MAC000012,2013-08-06 05:00:00,0.0,0.5868392271242397
MAC000012,2013-08-06 06:00:00,0.0,1.0866686967611312
MAC000012,2013-08-06 07:00:00,0.0,1.3067871361772219
MAC000012,2013-08-06 08:00:00,0.0,1.3738041406432786
MAC000012,2013-08-06 09:00:00,0.0,1.8048637067993483
MAC000012,2013-08-06 10:00:00,0.0,1.4063009682416916
MAC000012,2013-08-06 11:00:00,0.0,1.2199894850373265
MAC000012,2013-08-06 12:00:00,0.0,1.0946811765114464
MAC000012,2013-08-06 13:00:00,0.0,0.56306006817619
MAC000012,2013-08-06 14:00:00,0.0,0.4471600009461243
MAC000012,2013-08-06 15:00:00,0.0,0.34020471109946565
MAC000012,2013-08-06 16:00:00,0.0,0.26346448267698286
MAC000012,2013-08-06 17:00:00,0.0,0.0
MAC000012,2013-08-06 18:00:00,0.0,0.0
MAC000012,2013-08-06 19:00:00,0.0,0.0
MAC000012,2013-08-06 20:00:00,0.0,0.0
MAC000012,2013-08-06 21:00:00,0.0,0.0
MAC000012,2013-08-06 22:00:00,0.0,0.0
MAC000012,2013-08-06 23:00:00,0.0,0.0
MAC000012,2013-08-07 00:00:00,0.0,0.0
MAC000012,2013-08-07 01:00:00,0.0,0.0
MAC000012,2013-08-07 02:00:00,0.0,0.0
MAC000012,2013-08-07 03:00:00,0.0,0.0
MAC000012,2013-08-07 04:00:00,0.0,0.0
MAC000012,2013-08-07 05:00:00,0.0,0.0
MAC000012,2013-08-07 06:00:00,0.0,0.31075229958459916
MAC000012,2013-08-07 07:00:00,0.0,0.9503334561705588
MAC000012,2013-08-07 08:00:00,0.0,1.6731158855398496
MAC000012,2013-08-07 09:00:00,0.0,1.4854140052080154
MAC000012,2013-08-07 10:00:00,0.0,1.3384672715822854
MAC000012,2013-08-07 11:00:00,0.0,1.1162117965082328
MAC000012,2013-08-07 12:00:00,0.0,1.0478561891198157
MAC000012,2013-08-07 13:00:00,0.0,0.7576059796750545
MAC000012,2013-08-07 14:00:00,0.0,0.9639022457798321
MAC000012,2013-08-07 15:00:00,0.0,0.5216844232896964
MAC000012,2013-08-07 16:00:00,0.0,0.23679762177467345
MAC000012,2013-08-07 17:00:00,0.0,0.0
MAC000012,2013-08-07 18:00:00,0.0,0.0
MAC000012,2013-08-07 19:00:00,0.0,0.0
MAC000012,2013-08-07 20:00:00,0.0,0.0
MAC000012,2013-08-07 21:00:00,0.0,0.0
MAC000012,2013-08-07 22:00:00,0.0,0.0
MAC000012,2013-08-07 23:00:00,0.0,0.0
MAC000012,2013-08-08 00:00:00,0.0,0.0
MAC000012,2013-08-08 01:00:00,0.0,0.0
MAC000012,2013-08-08 02:00:00,0.0,0.0
MAC000012,2013-08-08 03:00:00,0.0,0.0
MAC000012,2013-08-08 04:00:00,0.0,0.0
MAC000012,2013-08-08 05:00:00,0.0,0.3297827823275626
MAC000012,2013-08-08 06:00:00,0.0,1.0202967857042946
MAC000012,2013-08-08 07:00:00,0.0,0.9653843559145927
MAC000012,2013-08-08 08:00:00,0.0,1.1072172494371733
MAC000012,2013-08-08 09:00:00,0.0,1.650993975218137
MAC000012,2013-08-08 10:00:00,0.0,1.6219143881281215
MAC000012,2013-08-08 11:00:00,0.0,1.4196610098203024
MAC000012,2013-08-08 12:00:00,0.0,1.357585184208552
MAC000012,2013-08-08 13:00:00,0.0,1.038102171597878
MAC000012,2013-08-08 14:00:00,0.0,0.9034099822064239
MAC000012,2013-08-08 15:00:00,0.0,0.08662471129695576
MAC000012,2013-08-08 16:00:00,0.0,0.08736003931959468
MAC000012,2013-08-08 17:00:00,0.0,0.0
MAC000012,2013-08-08 18:00:00,0.0,0.0
MAC000012,2013-08-08 19:00:00,0.0,0.0
MAC000012,2013-08-08 20:00:00,0.0,0.0
MAC000012,2013-08-08 21:00:00,0.0,0.0
MAC000012,2013-08-08 22:00:00,0.0,0.0
MAC000012,2013-08-08 23:00:00,0.0,0.0
MAC000012,2013-08-09 00:00:00,0.0,0.0
MAC000012,2013-08-09 01:00:00,0.0,0.0
MAC000012,2013-08-09 02:00:00,0.0,0.0
MAC000012,2013-08-09 03:00:00,0.0,0.0
MAC000012,2013-08-09 04:00:00,0.0,0.0
MAC000012,2013-08-09 05:00:00,0.0,0.0
MAC000012,2013-08-09 06:00:00,0.0,0.051035257513964205
MAC000012,2013-08-09 07:00:00,0.0,0.7434772234757743
MAC000012,2013-08-09 08:00:00,0.0,0.9474106072306632
MAC000012,2013-08-09 09:00:00,0.0,0.880757513598601
MAC000012,2013-08-09 10:00:00,0.0,1.677658459174633
MAC000012,2013-08-09 11:00:00,0.0,1.7160136157035826
MAC000012,2013-08-09 12:00:00,0.0,0.9886506956219672
MAC000012,2013-08-09 13:00:00,0.0,1.0855052115480106
MAC000012,2013-08-09 14:00:00,0.0,0.5346200747887293
MAC000012,2013-08-09 15:00:00,0.0,0.39738193514744446
MAC000012,2013-08-09 16:00:00,0.0,0.04425775738159812
MAC000012,2013-08-09 17:00:00,0.0,0.0
MAC000012,2013-08-09 18:00:00,0.0,0.0
MAC000012,2013-08-09 19:00:00,0.0,0.0
MAC000012,2013-08-09 20:00:00,0.0,0.0
MAC000012,2013-08-09 21:00:00,0.0,0.0
MAC000012,2013-08-09 22:00:00,0.0,0.0
MAC000012,2013-08-09 23:00:00,0.0,0.0
MAC000012,2013-08-10 00:00:00,0.0,0.0
MAC000012,2013-08-10 01:00:00,0.0,0.0
MAC000012,2013-08-10 02:00:00,0.0,0.0
MAC000012,2013-08-10 03:00:00,0.0,0.0
MAC000012,2013-08-10 04:00:00,0.0,0.0
MAC000012,2013-08-10 05:00:00,0.0,0.0
MAC000012,2013-08-10 06:00:00,0.0,0.0
MAC000012,2013-08-10 07:00:00,0.0,0.7773553824906113
MAC000012,2013-08-10 08:00:00,0.0,0.7908078270713488
MAC000012,2013-08-10 09:00:00,0.0,1.1153819292267162
MAC000012,2013-08-10 10:00:00,0.0,0.8916437271992366
MAC000012,2013-08-10 11:00:00,0.0,0.9359855708400406
MAC000012,2013-08-10 12:00:00,0.0,0.9883069250961145
MAC000012,2013-08-10 13:00:00,0.0,0.8211518490155537
MAC000012,2013-08-10 14:00:00,0.0,0.7501350284536679
MAC000012,2013-08-10 15:00:00,0.0,0.36039834067821497
MAC000012,2013-08-10 16:00:00,0.0,0.035470185649394984
MAC000012,2013-08-10 17:00:00,0.0,0.0
MAC000012,2013-08-10 18:00:00,0.0,0.0
MAC000012,2013-08-10 19:00:00,0.0,0.0
MAC000012,2013-08-10 20:00:00,0.0,0.0
MAC000012,2013-08-10 21:00:00,0.0,0.0
MAC000012,2013-08-10 22:00:00,0.0,0.0
MAC000012,2013-08-10 23:00:00,0.0,0.0
MAC000012,2013-08-11 00:00:00,0.0,0.0
MAC000012,2013-08-11 01:00:00,0.0,0.0
MAC000012,2013-08-11 02:00:00,0.0,0.0
MAC000012,2013-08-11 03:00:00,0.0,0.0
MAC000012,2013-08-11 04:00:00,0.0,0.0
MAC000012,2013-08-11 05:00:00,0.0,0.0
MAC000012,2013-08-11 06:00:00,0.0,0.35766014739734275
MAC000012,2013-08-11 07:00:00,0.0,0.9299205485145252
MAC000012,2013-08-11 08:00:00,0.0,1.119857467631499
MAC000012,2013-08-11 09:00:00,0.0,1.423846729373932
MAC000012,2013-08-11 10:00:00,0.0,1.7612298801104225
MAC000012,2013-08-11 11:00:00,0.0,1.5891214491168655
MAC000012,2013-08-11 12:00:00,0.0,1.3350890116492904
MAC000012,2013-08-11 13:00:00,0.0,1.1648611633936565
MAC000012,2013-08-11 14:00:00,0.0,0.5396675035953522
MAC000012,2013-08-11 15:00:00,0.0,0.5676660223007203
MAC000012,2013-08-11 16:00:00,0.0,0.19392052628993983
MAC000012,2013-08-11 17:00:00,0.0,0.0
MAC000012,2013-08-11 18:00:00,0.0,0.0
MAC000012,2013-08-11 19:00:00,0.0,0.0
MAC000012,2013-08-11 20:00:00,0.0,0.0
MAC000012,2013-08-11 21:00:00,0.0,0.0
MAC000012,2013-08-11 22:00:00,0.0,0.0
MAC000012,2013-08-11 23:00:00,0.0,0.0
MAC000012,2013-08-12 00:00:00,0.0,0.0
MAC000012,2013-08-12 01:00:00,0.0,0.0
MAC000012,2013-08-12 02:00:00,0.0,0.0
MAC000012,2013-08-12 03:00:00,0.0,0.0
MAC000012,2013-08-12 04:00:00,0.0,0.0
MAC000012,2013-08-12 05:00:00,0.0,0.0
MAC000012,2013-08-12 06:00:00,0.0,0.12102168716131545
MAC000012,2013-08-12 07:00:00,0.0,1.1492481696883836
MAC000012,2013-08-12 08:00:00,0.0,0.8805941796143848
MAC000012,2013-08-12 09:00:00,0.0,1.3743547804752985
MAC000012,2013-08-12 10:00:00,0.0,1.5438732082923252
MAC000012,2013-08-12 11:00:00,0.0,1.060149692841371
MAC000012,2013-08-12 12:00:00,0.0,0.5135158456683159
MAC000012,2013-08-12 13:00:00,0.0,0.6785442289908727
MAC000012,2013-08-12 14:00:00,0.0,0.46441399106979364
MAC000012,2013-08-12 15:00:00,0.0,0.2233982838133971
MAC000012,2013-08-12 16:00:00,0.0,0.08040024092594783
MAC000012,2013-08-12 17:00:00,0.0,0.0
MAC000012,2013-08-12 18:00:00,0.0,0.0
MAC000012,2013-08-12 19:00:00,0.0,0.0
MAC000012,2013-08-12 20:00:00,0.0,0.0
MAC000012,2013-08-12 21:00:00,0.0,0.0
MAC000012,2013-08-12 22:00:00,0.0,0.0
MAC000012,2013-08-12 23:00:00,0.0,0.0
MAC000012,2013-08-13 00:00:00,0.0,0.0
MAC000012,2013-08-13 01:00:00,0.0,0.0
MAC000012,2013-08-13 02:00:00,0.0,0.0
MAC000012,2013-08-13 03:00:00,0.0,0.0
MAC000012,2013-08-13 04:00:00,0.0,0.0
MAC000012,2013-08-13 05:00:00,0.0,0.0
MAC000012,2013-08-13 06:00:00,0.0,0.6074188871036
MAC000012,2013-08-13 07:00:00,0.0,1.1734666007995607
MAC000012,2013-08-13 08:00:00,0.0,1.2575875061154365
MAC000012,2013-08-13 09:00:00,0.0,1.524633975946903
MAC000012,2013-08-13 10:00:00,0.0,1.4229056878527002
MAC000012,2013-08-13 11:00:00,0.0,0.3314749675552049
MAC000012,2013-08-13 12:00:00,0.0,0.49526256140867875
MAC000012,2013-08-13 13:00:00,0.0,0.4143118336439132
MAC000012,2013-08-13 14:00:00,0.0,0.35893184736172357
MAC000012,2013-08-13 15:00:00,0.0,0.057699539490540824
MAC000012,2013-08-13 16:00:00,0.0,0.04049845709800719
MAC000012,2013-08-13 17:00:00,0.0,0.0
MAC000012,2013-08-13 18:00:00,0.0,0.0
MAC000012,2013-08-13 19:00:00,0.0,0.0
MAC000012,2013-08-13 20:00:00,0.0,0.0
MAC000012,2013-08-13 21:00:00,0.0,0.0
MAC000012,2013-08-13 22:00:00,0.0,0.0
MAC000012,2013-08-13 23:00:00,0.0,0.0
MAC000012,2013-08-14 00:00:00,0.0,0.0
MAC000012,2013-08-14 01:00:00,0.0,0.0
MAC000012,2013-08-14 02:00:00,0.0,0.0
MAC000012,2013-08-14 03:00:00,0.0,0.0
MAC000012,2013-08-14 04:00:00,0.0,0.0
MAC000012,2013-08-14 05:00:00,0.0,0.04215039220630423
MAC000012,2013-08-14 06:00:00,0.0,0.9925049152493477
MAC000012,2013-08-14 07:00:00,0.0,1.1752014997879663
MAC000012,2013-08-14 08:00:00,0.0,0.9939385776678722
MAC000012,2013-08-14 09:00:00,0.0,1.2489508701602616
MAC000012,2013-08-14 10:00:00,0.0,1.0889490514715512
MAC000012,2013-08-14 11:00:00,0.0,1.0743145897865296
MAC000012,2013-08-14 12:00:00,0.0,0.7072183733741442
MAC000012,2013-08-14 13:00:00,0.0,0.5716573758204778
MAC000012,2013-08-14 14:00:00,0.0,0.2605035135984421
MAC000012,2013-08-14 15:00:00,0.0,0.05636235348184901
MAC000012,2013-08-14 16:00:00,0.0,0.0
MAC000012,2013-08-14 17:00:00,0.0,0.0
MAC000012,2013-08-14 18:00:00,0.0,0.0
MAC000012,2013-08-14 19:00:00,0.0,0.0
MAC000012,2013-08-14 20:00:00,0.0,0.0
MAC000012,2013-08-14 21:00:00,0.0,0.0
MAC000012,2013-08-14 22:00:00,0.0,0.0
MAC000012,2013-08-14 23:00:00,0.0,0.0
MAC000012,2013-08-15 00:00:00,0.0,0.0
MAC000012,2013-08-15 01:00:00,0.0,0.0
MAC000012,2013-08-15 02:00:00,0.0,0.0
MAC000012,2013-08-15 03:00:00,0.0,0.0
MAC000012,2013-08-15 04:00:00,0.0,0.0
MAC000012,2013-08-15 05:00:00,0.0,0.0
MAC000012,2013-08-15 06:00:00,0.0,0.04267725076306636
MAC000012,2013-08-15 07:00:00,0.0,0.40549279928803433
MAC000012,2013-08-15 08:00:00,0.0,0.9460014005859692
MAC000012,2013-08-15 09:00:00,0.0,0.897981804760297
MAC000012,2013-08-15 10:00:00,0.0,0.9904173325896262
MAC000012,2013-08-15 11:00:00,0.0,0.4397540289958318
MAC000012,2013-08-15 12:00:00,0.0,0.2884073055167993
MAC000012,2013-08-15 13:00:00,0.0,0.8630859079082807
MAC000012,2013-08-15 14:00:00,0.0,0.4508448800524075
MAC000012,2013-08-15 15:00:00,0.0,0.2903037747224172
MAC000012,2013-08-15 16:00:00,0.0,0.11710251848598321
MAC000012,2013-08-15 17:00:00,0.0,0.0
MAC000012,2013-08-15 18:00:00,0.0,0.0
MAC000012,2013-08-15 19:00:00,0.0,0.0
MAC000012,2013-08-15 20:00:00,0.0,0.0
MAC000012,2013-08-15 21:00:00,0.0,0.0
MAC000012,2013-08-15 22:00:00,0.0,0.0
MAC000012,2013-08-15 23:00:00,0.0,0.0
MAC000012,2013-08-16 00:00:00,0.0,0.0
MAC000012,2013-08-16 01:00:00,0.0,0.0
MAC000012,2013-08-16 02:00:00,0.0,0.0
MAC000012,2013-08-16 03:00:00,0.0,0.0
MAC000012,2013-08-16 04:00:00,0.0,0.0
MAC000012,2013-08-16 05:00:00,0.0,0.0
MAC000012,2013-08-16 06:00:00,0.0,0.0
MAC000012,2013-08-16 07:00:00,0.0,0.0
MAC000012,2013-08-16 08:00:00,0.0,0.5066878736171166
MAC000012,2013-08-16 09:00:00,0.0,0.6154372232198715
MAC000012,2013-08-16 10:00:00,0.0,0.35059824034770326
MAC000012,2013-08-16 11:00:00,0.0,0.7403720750133196
MAC000012,2013-08-16 12:00:00,0.0,0.6546474841674168
MAC000012,2013-08-16 13:00:00,0.0,0.9281798185189565
MAC000012,2013-08-16 14:00:00,0.0,0.7143987590869268
MAC000012,2013-08-16 15:00:00,0.0,0.33535547230442364
MAC000012,2013-08-16 16:00:00,0.0,0.1745315212150415
MAC000012,2013-08-16 17:00:00,0.0,0.0
MAC000012,2013-08-16 18:00:00,0.0,0.0
MAC000012,2013-08-16 19:00:00,0.0,0.0
MAC000012,2013-08-16 20:00:00,0.0,0.0
MAC000012,2013-08-16 21:00:00,0.0,0.0
MAC000012,2013-08-16 22:00:00,0.0,0.0
MAC000012,2013-08-16 23:00:00,0.0,0.0
MAC000012,2013-08-17 00:00:00,0.0,0.0
MAC000012,2013-08-17 01:00:00,0.0,0.0
MAC000012,2013-08-17 02:00:00,0.0,0.0
MAC000012,2013-08-17 03:00:00,0.0,0.0
MAC000012,2013-08-17 04:00:00,0.0,0.0
MAC000012,2013-08-17 05:00:00,0.0,0.048441002150832024
MAC000012,2013-08-17 06:00:00,0.0,0.6799075641155242
MAC000012,2013-08-17 07:00:00,0.0,0.9135629293441772
MAC000012,2013-08-17 08:00:00,0.0,0.64883980662028
MAC000012,2013-08-17 09:00:00,0.0,0.7232700685262679
MAC000012,2013-08-17 10:00:00,0.0,0.652537974890073
MAC000012,2013-08-17 11:00:00,0.0,0.3575693638543288
MAC000012,2013-08-17 12:00:00,0.0,0.2930133123417695
MAC000012,2013-08-17 13:00:00,0.0,0.2653410874565442
MAC000012,2013-08-17 14:00:00,0.0,0.09961118280490239
MAC000012,2013-08-17 15:00:00,0.0,0.08203486511707306
MAC000012,2013-08-17 16:00:00,0.0,0.0
MAC000012,2013-08-17 17:00:00,0.0,0.0
MAC000012,2013-08-17 18:00:00,0.0,0.0
MAC000012,2013-08-17 19:00:00,0.0,0.0
MAC000012,2013-08-17 20:00:00,0.0,0.0
MAC000012,2013-08-17 21:00:00,0.0,0.0
MAC000012,2013-08-17 22:00:00,0.0,0.0
MAC000012,2013-08-17 23:00:00,0.0,0.0
MAC000012,2013-08-18 00:00:00,0.0,0.0
MAC000012,2013-08-18 01:00:00,0.0,0.0
MAC000012,2013-08-18 02:00:00,0.0,0.0
MAC000012,2013-08-18 03:00:00,0.0,0.0
MAC000012,2013-08-18 04:00:00,0.0,0.0
MAC000012,2013-08-18 05:00:00,0.0,0.05320605208230428
MAC000012,2013-08-18 06:00:00,0.0,0.8731068365891774
MAC000012,2013-08-18 07:00:00,0.0,0.7695189863920211
MAC000012,2013-08-18 08:00:00,0.0,0.6229686540881793
MAC000012,2013-08-18 09:00:00,0.0,0.7607147841016453
MAC000012,2013-08-18 10:00:00,0.0,1.1030395266731579
MAC000012,2013-08-18 11:00:00,0.0,0.9320595384756722
MAC000012,2013-08-18 12:00:00,0.0,0.5312522096991539
MAC000012,2013-08-18 13:00:00,0.0,0.4929289073904354
MAC000012,2013-08-18 14:00:00,0.0,0.6878999716858067
MAC000012,2013-08-18 15:00:00,0.0,0.3079429427107175
MAC000012,2013-08-18 16:00:00,0.0,0.03054089388052622
MAC000012,2013-08-18 17:00:00,0.0,0.0
MAC000012,2013-08-18 18:00:00,0.0,0.0
MAC000012,2013-08-18 19:00:00,0.0,0.0
MAC000012,2013-08-18 20:00:00,0.0,0.0
MAC000012,2013-08-18 21:00:00,0.0,0.0
MAC000012,2013-08-18 22:00:00,0.0,0.0
MAC000012,2013-08-18 23:00:00,0.0,0.0
MAC000012,2013-08-19 00:00:00,0.0,0.0
MAC000012,2013-08-19 01:00:00,0.0,0.0
MAC000012,2013-08-19 02:00:00,0.0,0.0
MAC000012,2013-08-19 03:00:00,0.0,0.0
MAC000012,2013-08-19 04:00:00,0.0,0.0
MAC000012,2013-08-19 05:00:00,0.0,0.042974372938890504
MAC000012,2013-08-19 06:00:00,0.0,0.8943608340819675
MAC000012,2013-08-19 07:00:00,0.0,1.2803817150751748
MAC000012,2013-08-19 08:00:00,0.0,0.7852943201462428
MAC000012,2013-08-19 09:00:00,0.0,0.9802394412040707
MAC000012,2013-08-19 10:00:00,0.0,0.92300258226792
MAC000012,2013-08-19 11:00:00,0.0,0.8897675356109935
MAC000012,2013-08-19 12:00:00,0.0,1.0182459184527395
MAC000012,2013-08-19 13:00:00,0.0,0.7712489854653677
MAC000012,2013-08-19 14:00:00,0.0,0.6817523593783379
MAC000012,2013-08-19 15:00:00,0.0,0.47471632790366813
MAC000012,2013-08-19 16:00:00,0.0,0.134596938141187
MAC000012,2013-08-19 17:00:00,0.0,0.0
MAC000012,2013-08-19 18:00:00,0.0,0.0
MAC000012,2013-08-19 19:00:00,0.0,0.0
MAC000012,2013-08-19 20:00:00,0.0,0.0
