h_id,DateTime,import_energy,export_energy
MAC000126,2013-08-01 04:00:00,0.0,0.0
MAC000126,2013-08-01 05:00:00,0.0,0.0
MAC000126,2013-08-01 06:00:00,0.0,0.0
MAC000126,2013-08-01 07:00:00,0.0,0.0
MAC000126,2013-08-01 08:00:00,0.0,0.12720962377206835
MAC000126,2013-08-01 09:00:00,0.0,1.7216027546384596
MAC000126,2013-08-01 10:00:00,0.0,1.8428671324835881
MAC000126,2013-08-01 11:00:00,0.0,1.88602404800521
MAC000126,2013-08-01 12:00:00,0.0,1.852459298555586
MAC000126,2013-08-01 13:00:00,0.0,1.5396005892743005
MAC000126,2013-08-01 14:00:00,0.0,1.1568275687535603
MAC000126,2013-08-01 15:00:00,0.0,0.9020005395147535
MAC000126,2013-08-01 16:00:00,0.0,0.5863927814981673
MAC000126,2013-08-01 17:00:00,0.0,0.022487849070231103
MAC000126,2013-08-01 18:00:00,0.0,0.0
MAC000126,2013-08-01 19:00:00,0.0,0.0
MAC000126,2013-08-01 20:00:00,0.0,0.0
MAC000126,2013-08-01 21:00:00,0.0,0.0
MAC000126,2013-08-01 22:00:00,0.0,0.0
MAC000126,2013-08-01 23:00:00,0.0,0.0
MAC000126,2013-08-02 00:00:00,0.0,0.0
MAC000126,2013-08-02 01:00:00,0.0,0.0
MAC000126,2013-08-02 02:00:00,0.0,0.0
MAC000126,2013-08-02 03:00:00,0.0,0.0
MAC000126,2013-08-02 04:00:00,0.0,0.0
MAC000126,2013-08-02 05:00:00,0.0,0.0
MAC000126,2013-08-02 06:00:00,0.0,0.0
MAC000126,2013-08-02 07:00:00,0.0,0.0
MAC000126,2013-08-02 08:00:00,0.0,0.0
MAC000126,2013-08-02 09:00:00,0.0,0.0
MAC000126,2013-08-02 10:00:00,0.0,0.0
MAC000126,2013-08-02 11:00:00,0.0,1.3377141559411152
MAC000126,2013-08-02 12:00:00,0.0,1.815085919953982
MAC000126,2013-08-02 13:00:00,0.0,1.6971168674823973
MAC000126,2013-08-02 14:00:00,0.0,1.4071135533073216
MAC000126,2013-08-02 15:00:00,0.0,1.0590576945665147
MAC000126,2013-08-02 16:00:00,0.0,0.29784968172020376
MAC000126,2013-08-02 17:00:00,0.0,0.0
MAC000126,2013-08-02 18:00:00,0.0,0.0
MAC000126,2013-08-02 19:00:00,0.0,0.0
MAC000126,2013-08-02 20:00:00,0.0,0.0
MAC000126,2013-08-02 21:00:00,0.0,0.0
MAC000126,2013-08-02 22:00:00,0.0,0.0
MAC000126,2013-08-02 23:00:00,0.0,0.0
MAC000126,2013-08-03 00:00:00,0.0,0.0
MAC000126,2013-08-03 01:00:00,0.0,0.0
MAC000126,2013-08-03 02:00:00,0.0,0.0
MAC000126,2013-08-03 03:00:00,0.0,0.0
MAC000126,2013-08-03 04:00:00,0.0,0.0
MAC000126,2013-08-03 05:00:00,0.0,0.0
MAC000126,2013-08-03 06:00:00,0.0,0.0
MAC000126,2013-08-03 07:00:00,0.0,0.6349151482997496
MAC000126,2013-08-03 08:00:00,0.0,1.100616099512312
MAC000126,2013-08-03 09:00:00,0.0,1.7352927999835546
MAC000126,2013-08-03 10:00:00,0.0,1.5620693847322464
MAC000126,2013-08-03 11:00:00,0.0,1.5851120678276487
MAC000126,2013-08-03 12:00:00,0.0,1.7956806632092266
MAC000126,2013-08-03 13:00:00,0.0,1.781702625694275
MAC000126,2013-08-03 14:00:00,0.0,1.2159635913161435
MAC000126,2013-08-03 15:00:00,0.0,0.559328139433066
MAC000126,2013-08-03 16:00:00,0.0,0.3884307301282882
MAC000126,2013-08-03 17:00:00,0.0,0.2824939862969186
MAC000126,2013-08-03 18:00:00,0.0,0.0
MAC000126,2013-08-03 19:00:00,0.0,0.0
MAC000126,2013-08-03 20:00:00,0.0,0.0
MAC000126,2013-08-03 21:00:00,0.0,0.0
MAC000126,2013-08-03 22:00:00,0.0,0.0
MAC000126,2013-08-03 23:00:00,0.0,0.0
MAC000126,2013-08-04 00:00:00,0.0,0.0
MAC000126,2013-08-04 01:00:00,0.0,0.0
MAC000126,2013-08-04 02:00:00,0.0,0.0
MAC000126,2013-08-04 03:00:00,0.0,0.0
MAC000126,2013-08-04 04:00:00,0.0,0.0
MAC000126,2013-08-04 05:00:00,0.0,0.0
MAC000126,2013-08-04 06:00:00,0.0,0.0
MAC000126,2013-08-04 07:00:00,0.0,0.7944895496550703
MAC000126,2013-08-04 08:00:00,0.0,1.2056124203379948
MAC000126,2013-08-04 09:00:00,0.0,1.285402678876453
MAC000126,2013-08-04 10:00:00,0.0,1.3736982004801432
MAC000126,2013-08-04 11:00:00,0.0,1.4030489266750545
MAC000126,2013-08-04 12:00:00,0.0,1.2880008479685252
MAC000126,2013-08-04 13:00:00,0.0,1.1879627051136228
MAC000126,2013-08-04 14:00:00,0.0,1.111454767940839
MAC000126,2013-08-04 15:00:00,0.0,0.5561898672029706
MAC000126,2013-08-04 16:00:00,0.0,0.18508149782922528
MAC000126,2013-08-04 17:00:00,0.0,0.0
MAC000126,2013-08-04 18:00:00,0.0,0.0
MAC000126,2013-08-04 19:00:00,0.0,0.0
MAC000126,2013-08-04 20:00:00,0.0,0.0
MAC000126,2013-08-04 21:00:00,0.0,0.0
MAC000126,2013-08-04 22:00:00,0.0,0.0
MAC000126,2013-08-04 23:00:00,0.0,0.0
MAC000126,2013-08-05 00:00:00,0.0,0.0
MAC000126,2013-08-05 01:00:00,0.0,0.0
MAC000126,2013-08-05 02:00:00,0.0,0.0
MAC000126,2013-08-05 03:00:00,0.0,0.0
MAC000126,2013-08-05 04:00:00,0.0,0.0
MAC000126,2013-08-05 05:00:00,0.0,0.0
MAC000126,2013-08-05 06:00:00,0.0,0.0
MAC000126,2013-08-05 07:00:00,0.0,0.0
MAC000126,2013-08-05 08:00:00,0.0,0.0
MAC000126,2013-08-05 09:00:00,0.0,0.8697592206433186
MAC000126,2013-08-05 10:00:00,0.0,0.4543843136782115
MAC000126,2013-08-05 11:00:00,0.0,1.7859263081585037
MAC000126,2013-08-05 12:00:00,0.0,1.4881179296284248
MAC000126,2013-08-05 13:00:00,0.0,0.6368625792733827
MAC000126,2013-08-05 14:00:00,0.0,0.07849853013727404
MAC000126,2013-08-05 15:00:00,0.0,0.0
MAC000126,2013-08-05 16:00:00,0.0,0.0
MAC000126,2013-08-05 17:00:00,0.0,0.0
MAC000126,2013-08-05 18:00:00,0.0,0.0
MAC000126,2013-08-05 19:00:00,0.0,0.0
MAC000126,2013-08-05 20:00:00,0.0,0.0
MAC000126,2013-08-05 21:00:00,0.0,0.0
MAC000126,2013-08-05 22:00:00,0.0,0.0
MAC000126,2013-08-05 23:00:00,0.0,0.0
MAC000126,2013-08-06 00:00:00,0.0,0.0
MAC000126,2013-08-06 01:00:00,0.0,0.0
MAC000126,2013-08-06 02:00:00,0.0,0.0
MAC000126,2013-08-06 03:00:00,0.0,0.0
MAC000126,2013-08-06 04:00:00,0.0,0.0
MAC000126,2013-08-06 05:00:00,0.0,0.0
MAC000126,2013-08-06 06:00:00,0.0,0.0
MAC000126,2013-08-06 07:00:00,0.0,0.03890655453326719
MAC000126,2013-08-06 08:00:00,0.0,1.454888324771987
MAC000126,2013-08-06 09:00:00,0.0,1.5462073894702066
MAC000126,2013-08-06 10:00:00,0.0,2.097306411274804
MAC000126,2013-08-06 11:00:00,0.0,1.6471956132443744
MAC000126,2013-08-06 12:00:00,0.0,1.4580094049843153
MAC000126,2013-08-06 13:00:00,0.0,1.3347173179740377
MAC000126,2013-08-06 14:00:00,0.0,0.691417087996271
MAC000126,2013-08-06 15:00:00,0.0,0.5233825832276873
MAC000126,2013-08-06 16:00:00,0.0,0.3538292418691847
MAC000126,2013-08-06 17:00:00,0.0,0.20951413437048594
MAC000126,2013-08-06 18:00:00,0.0,0.0
MAC000126,2013-08-06 19:00:00,0.0,0.0
MAC000126,2013-08-06 20:00:00,0.0,0.0
MAC000126,2013-08-06 21:00:00,0.0,0.0
MAC000126,2013-08-06 22:00:00,0.0,0.0
MAC000126,2013-08-06 23:00:00,0.0,0.0
MAC000126,2013-08-07 00:00:00,0.0,0.0
MAC000126,2013-08-07 01:00:00,0.0,0.0
MAC000126,2013-08-07 02:00:00,0.0,0.0
MAC000126,2013-08-07 03:00:00,0.0,0.0
MAC000126,2013-08-07 04:00:00,0.0,0.0
MAC000126,2013-08-07 05:00:00,0.0,0.0
MAC000126,2013-08-07 06:00:00,0.0,0.0
MAC000126,2013-08-07 07:00:00,0.0,0.0
MAC000126,2013-08-07 08:00:00,0.0,0.3465769782268727
MAC000126,2013-08-07 09:00:00,0.0,1.8861672229644988
MAC000126,2013-08-07 10:00:00,0.0,1.651948542655309
MAC000126,2013-08-07 11:00:00,0.0,1.4754182267946667
MAC000126,2013-08-07 12:00:00,0.0,1.2199916045628654
MAC000126,2013-08-07 13:00:00,0.0,1.155119434528351
MAC000126,2013-08-07 14:00:00,0.0,0.8087134868446988
MAC000126,2013-08-07 15:00:00,0.0,1.031969959780905
MAC000126,2013-08-07 16:00:00,0.0,0.4606155732769436
MAC000126,2013-08-07 17:00:00,0.0,0.07974490019162495
MAC000126,2013-08-07 18:00:00,0.0,0.0
MAC000126,2013-08-07 19:00:00,0.0,0.0
MAC000126,2013-08-07 20:00:00,0.0,0.0
MAC000126,2013-08-07 21:00:00,0.0,0.0
MAC000126,2013-08-07 22:00:00,0.0,0.0
MAC000126,2013-08-07 23:00:00,0.0,0.0
MAC000126,2013-08-08 00:00:00,0.0,0.0
MAC000126,2013-08-08 01:00:00,0.0,0.0
MAC000126,2013-08-08 02:00:00,0.0,0.0
MAC000126,2013-08-08 03:00:00,0.0,0.0
MAC000126,2013-08-08 04:00:00,0.0,0.0
MAC000126,2013-08-08 05:00:00,0.0,0.0
MAC000126,2013-08-08 06:00:00,0.0,0.0
MAC000126,2013-08-08 07:00:00,0.0,0.0
MAC000126,2013-08-08 08:00:00,0.0,0.5805857228333315
MAC000126,2013-08-08 09:00:00,0.0,1.1684310928143395
MAC000126,2013-08-08 10:00:00,0.0,1.834280823229684
MAC000126,2013-08-08 11:00:00,0.0,1.8171036300998265
MAC000126,2013-08-08 12:00:00,0.0,1.6037489000087315
MAC000126,2013-08-08 13:00:00,0.0,1.5564048368909622
MAC000126,2013-08-08 14:00:00,0.0,1.1776982465897665
MAC000126,2013-08-08 15:00:00,0.0,1.0016696630562676
MAC000126,2013-08-08 16:00:00,0.0,0.0
MAC000126,2013-08-08 17:00:00,0.0,0.0
MAC000126,2013-08-08 18:00:00,0.0,0.0
MAC000126,2013-08-08 19:00:00,0.0,0.0
MAC000126,2013-08-08 20:00:00,0.0,0.0
MAC000126,2013-08-08 21:00:00,0.0,0.0
MAC000126,2013-08-08 22:00:00,0.0,0.0
MAC000126,2013-08-08 23:00:00,0.0,0.0
MAC000126,2013-08-09 00:00:00,0.0,0.0
MAC000126,2013-08-09 01:00:00,0.0,0.0
MAC000126,2013-08-09 02:00:00,0.0,0.0
MAC000126,2013-08-09 03:00:00,0.0,0.0
MAC000126,2013-08-09 04:00:00,0.0,0.0
MAC000126,2013-08-09 05:00:00,0.0,0.0
MAC000126,2013-08-09 06:00:00,0.0,0.0
MAC000126,2013-08-09 07:00:00,0.0,0.0
MAC000126,2013-08-09 08:00:00,0.0,0.0
MAC000126,2013-08-09 09:00:00,0.0,0.48730603527634886
MAC000126,2013-08-09 10:00:00,0.0,1.0051620337131288
MAC000126,2013-08-09 11:00:00,0.0,1.966268464371363
MAC000126,2013-08-09 12:00:00,0.0,2.0329319944794975
MAC000126,2013-08-09 13:00:00,0.0,1.1754962265729905
MAC000126,2013-08-09 14:00:00,0.0,1.2965006395779717
MAC000126,2013-08-09 15:00:00,0.0,0.6227854404277272
MAC000126,2013-08-09 16:00:00,0.0,0.42641854873445295
MAC000126,2013-08-09 17:00:00,0.0,0.0
MAC000126,2013-08-09 18:00:00,0.0,0.0
MAC000126,2013-08-09 19:00:00,0.0,0.0
MAC000126,2013-08-09 20:00:00,0.0,0.0
MAC000126,2013-08-09 21:00:00,0.0,0.0
MAC000126,2013-08-09 22:00:00,0.0,0.0
MAC000126,2013-08-09 23:00:00,0.0,0.0
MAC000126,2013-08-10 00:00:00,0.0,0.0
MAC000126,2013-08-10 01:00:00,0.0,0.0
MAC000126,2013-08-10 02:00:00,0.0,0.0
MAC000126,2013-08-10 03:00:00,0.0,0.0
MAC000126,2013-08-10 04:00:00,0.0,0.0
MAC000126,2013-08-10 05:00:00,0.0,0.0
MAC000126,2013-08-10 06:00:00,0.0,0.0
MAC000126,2013-08-10 07:00:00,0.0,0.0
MAC000126,2013-08-10 08:00:00,0.0,0.0
MAC000126,2013-08-10 09:00:00,0.0,0.23589550644723822
MAC000126,2013-08-10 10:00:00,0.0,1.1719993125300936
MAC000126,2013-08-10 11:00:00,0.0,0.9142814737044442
MAC000126,2013-08-10 12:00:00,0.0,0.9660290955840214
MAC000126,2013-08-10 13:00:00,0.0,1.049460986266666
MAC000126,2013-08-10 14:00:00,0.0,0.8598302621322209
MAC000126,2013-08-10 15:00:00,0.0,0.7806641996309491
MAC000126,2013-08-10 16:00:00,0.0,0.3009807044363022
MAC000126,2013-08-10 17:00:00,0.0,0.0
MAC000126,2013-08-10 18:00:00,0.0,0.0
MAC000126,2013-08-10 19:00:00,0.0,0.0
MAC000126,2013-08-10 20:00:00,0.0,0.0
MAC000126,2013-08-10 21:00:00,0.0,0.0
MAC000126,2013-08-10 22:00:00,0.0,0.0
MAC000126,2013-08-10 23:00:00,0.0,0.0
MAC000126,2013-08-11 00:00:00,0.0,0.0
MAC000126,2013-08-11 01:00:00,0.0,0.0
MAC000126,2013-08-11 02:00:00,0.0,0.0
MAC000126,2013-08-11 03:00:00,0.0,0.0
MAC000126,2013-08-11 04:00:00,0.0,0.0
MAC000126,2013-08-11 05:00:00,0.0,0.0
MAC000126,2013-08-11 06:00:00,0.0,0.0
MAC000126,2013-08-11 07:00:00,0.0,0.0
MAC000126,2013-08-11 08:00:00,0.0,0.34387449010021853
MAC000126,2013-08-11 09:00:00,0.0,1.244071830450164
MAC000126,2013-08-11 10:00:00,0.0,1.6185086219724019
MAC000126,2013-08-11 11:00:00,0.0,2.0501674418412312
MAC000126,2013-08-11 12:00:00,0.0,1.8711122008016372
MAC000126,2013-08-11 13:00:00,0.0,1.5826149382419055
MAC000126,2013-08-11 14:00:00,0.0,1.3902481373948523
MAC000126,2013-08-11 15:00:00,0.0,0.6344267480532328
MAC000126,2013-08-11 16:00:00,0.0,0.6459357131640118
MAC000126,2013-08-11 17:00:00,0.0,0.16651990883986156
MAC000126,2013-08-11 18:00:00,0.0,0.0
MAC000126,2013-08-11 19:00:00,0.0,0.0
MAC000126,2013-08-11 20:00:00,0.0,0.0
MAC000126,2013-08-11 21:00:00,0.0,0.0
MAC000126,2013-08-11 22:00:00,0.0,0.0
MAC000126,2013-08-11 23:00:00,0.0,0.0
MAC000126,2013-08-12 00:00:00,0.0,0.0
MAC000126,2013-08-12 01:00:00,0.0,0.0
MAC000126,2013-08-12 02:00:00,0.0,0.0
MAC000126,2013-08-12 03:00:00,0.0,0.0
MAC000126,2013-08-12 04:00:00,0.0,0.0
MAC000126,2013-08-12 05:00:00,0.0,0.0
MAC000126,2013-08-12 06:00:00,0.0,0.0
MAC000126,2013-08-12 07:00:00,0.0,0.0
MAC000126,2013-08-12 08:00:00,0.0,1.1038817780198416
MAC000126,2013-08-12 09:00:00,0.0,1.0216430232800378
MAC000126,2013-08-12 10:00:00,0.0,1.6251356817113027
MAC000126,2013-08-12 11:00:00,0.0,1.8477605509938138
MAC000126,2013-08-12 12:00:00,0.0,1.2832183417977225
MAC000126,2013-08-12 13:00:00,0.0,0.6291214441569646
MAC000126,2013-08-12 14:00:00,0.0,0.8270160844776366
MAC000126,2013-08-12 15:00:00,0.0,0.5460659929847717
MAC000126,2013-08-12 16:00:00,0.0,0.20565764695114558
MAC000126,2013-08-12 17:00:00,0.0,0.0
MAC000126,2013-08-12 18:00:00,0.0,0.0
MAC000126,2013-08-12 19:00:00,0.0,0.0
MAC000126,2013-08-12 20:00:00,0.0,0.0
MAC000126,2013-08-12 21:00:00,0.0,0.0
MAC000126,2013-08-12 22:00:00,0.0,0.0
MAC000126,2013-08-12 23:00:00,0.0,0.0
MAC000126,2013-08-13 00:00:00,0.0,0.0
MAC000126,2013-08-13 01:00:00,0.0,0.0
MAC000126,2013-08-13 02:00:00,0.0,0.0
MAC000126,2013-08-13 03:00:00,0.0,0.0
MAC000126,2013-08-13 04:00:00,0.0,0.0
MAC000126,2013-08-13 05:00:00,0.0,0.0
MAC000126,2013-08-13 06:00:00,0.0,0.0
MAC000126,2013-08-13 07:00:00,0.0,0.0
MAC000126,2013-08-13 08:00:00,0.0,0.6240761223998319
MAC000126,2013-08-13 09:00:00,0.0,1.4427962622880937
MAC000126,2013-08-13 10:00:00,0.0,1.7954453984085716
MAC000126,2013-08-13 11:00:00,0.0,1.706399103041225
MAC000126,2013-08-13 12:00:00,0.0,0.4243192781570222
MAC000126,2013-08-13 13:00:00,0.0,0.6504584765687254
MAC000126,2013-08-13 14:00:00,0.0,0.5494876989845435
MAC000126,2013-08-13 15:00:00,0.0,0.4513377467030949
MAC000126,2013-08-13 16:00:00,0.0,0.04525820805443659
MAC000126,2013-08-13 17:00:00,0.0,0.0
MAC000126,2013-08-13 18:00:00,0.0,0.0
MAC000126,2013-08-13 19:00:00,0.0,0.0
MAC000126,2013-08-13 20:00:00,0.0,0.0
MAC000126,2013-08-13 21:00:00,0.0,0.0
MAC000126,2013-08-13 22:00:00,0.0,0.0
MAC000126,2013-08-13 23:00:00,0.0,0.0
MAC000126,2013-08-14 00:00:00,0.0,0.0
MAC000126,2013-08-14 01:00:00,0.0,0.0
MAC000126,2013-08-14 02:00:00,0.0,0.0
MAC000126,2013-08-14 03:00:00,0.0,0.0
MAC000126,2013-08-14 04:00:00,0.0,0.0
MAC000126,2013-08-14 05:00:00,0.0,0.0
MAC000126,2013-08-14 06:00:00,0.0,0.0
MAC000126,2013-08-14 07:00:00,0.0,0.0
MAC000126,2013-08-14 08:00:00,0.0,0.879742973569654
MAC000126,2013-08-14 09:00:00,0.0,1.0444727467897204
MAC000126,2013-08-14 10:00:00,0.0,1.3736616058201259
MAC000126,2013-08-14 11:00:00,0.0,1.2185569564983578
MAC000126,2013-08-14 12:00:00,0.0,1.2365053365834555
MAC000126,2013-08-14 13:00:00,0.0,0.8165114902816879
MAC000126,2013-08-14 14:00:00,0.0,0.6643145699283811
MAC000126,2013-08-14 15:00:00,0.0,0.2693014920695623
MAC000126,2013-08-14 16:00:00,0.0,0.0
MAC000126,2013-08-14 17:00:00,0.0,0.0
MAC000126,2013-08-14 18:00:00,0.0,0.0
MAC000126,2013-08-14 19:00:00,0.0,0.0
MAC000126,2013-08-14 20:00:00,0.0,0.0
MAC000126,2013-08-14 21:00:00,0.0,0.0
MAC000126,2013-08-14 22:00:00,0.0,0.0
MAC000126,2013-08-14 23:00:00,0.0,0.0
MAC000126,2013-08-15 00:00:00,0.0,0.0
MAC000126,2013-08-15 01:00:00,0.0,0.0
MAC000126,2013-08-15 02:00:00,0.0,0.0
MAC000126,2013-08-15 03:00:00,0.0,0.0
MAC000126,2013-08-15 04:00:00,0.0,0.0
MAC000126,2013-08-15 05:00:00,0.0,0.0
MAC000126,2013-08-15 06:00:00,0.0,0.0
MAC000126,2013-08-15 07:00:00,0.0,0.0
MAC000126,2013-08-15 08:00:00,0.0,0.0
MAC000126,2013-08-15 09:00:00,0.0,0.0
MAC000126,2013-08-15 10:00:00,0.0,0.3472857714773857
MAC000126,2013-08-15 11:00:00,0.0,1.0409070164203644
MAC000126,2013-08-15 12:00:00,0.0,0.4111248071405622
MAC000126,2013-08-15 13:00:00,0.0,0.2580192188363605
MAC000126,2013-08-15 14:00:00,0.0,0.9620439863528145
MAC000126,2013-08-15 15:00:00,0.0,0.45941348964585194
MAC000126,2013-08-15 16:00:00,0.0,0.23763543292893302
MAC000126,2013-08-15 17:00:00,0.0,0.0
MAC000126,2013-08-15 18:00:00,0.0,0.0
MAC000126,2013-08-15 19:00:00,0.0,0.0
MAC000126,2013-08-15 20:00:00,0.0,0.0
MAC000126,2013-08-15 21:00:00,0.0,0.0
MAC000126,2013-08-15 22:00:00,0.0,0.0
MAC000126,2013-08-15 23:00:00,0.0,0.0
MAC000126,2013-08-16 00:00:00,0.0,0.0
MAC000126,2013-08-16 01:00:00,0.0,0.0
MAC000126,2013-08-16 02:00:00,0.0,0.0
MAC000126,2013-08-16 03:00:00,0.0,0.0
MAC000126,2013-08-16 04:00:00,0.0,0.0
MAC000126,2013-08-16 05:00:00,0.0,0.0
MAC000126,2013-08-16 06:00:00,0.0,0.0
MAC000126,2013-08-16 07:00:00,0.0,0.0
MAC000126,2013-08-16 08:00:00,0.0,0.0
MAC000126,2013-08-16 09:00:00,0.0,0.0
MAC000126,2013-08-16 10:00:00,0.0,0.4877087869774601
MAC000126,2013-08-16 11:00:00,0.0,0.4420028188988897
MAC000126,2013-08-16 12:00:00,0.0,0.9501338683037626
MAC000126,2013-08-16 13:00:00,0.0,0.8712122222222223
MAC000126,2013-08-16 14:00:00,0.0,1.200643888888889
MAC000126,2013-08-16 15:00:00,0.0,0.9344805555555555
MAC000126,2013-08-16 16:00:00,0.0,0.46978555555555557
MAC000126,2013-08-16 17:00:00,0.0,0.2352080598033799
MAC000126,2013-08-16 18:00:00,0.0,0.0
MAC000126,2013-08-16 19:00:00,0.0,0.0
MAC000126,2013-08-16 20:00:00,0.0,0.0
MAC000126,2013-08-16 21:00:00,0.0,0.0
MAC000126,2013-08-16 22:00:00,0.0,0.0
MAC000126,2013-08-16 23:00:00,0.0,0.0
MAC000126,2013-08-17 00:00:00,0.0,0.0
MAC000126,2013-08-17 01:00:00,0.0,0.0
MAC000126,2013-08-17 02:00:00,0.0,0.0
MAC000126,2013-08-17 03:00:00,0.0,0.0
MAC000126,2013-08-17 04:00:00,0.0,0.0
MAC000126,2013-08-17 05:00:00,0.0,0.0
MAC000126,2013-08-17 06:00:00,0.0,0.4767662977898673
MAC000126,2013-08-17 07:00:00,0.0,0.8506890219720205
MAC000126,2013-08-17 08:00:00,0.0,1.1114798962068557
MAC000126,2013-08-17 09:00:00,0.0,0.7882994748682446
MAC000126,2013-08-17 10:00:00,0.0,0.8943381088336309
MAC000126,2013-08-17 11:00:00,0.0,0.8311818904130989
MAC000126,2013-08-17 12:00:00,0.0,0.50099231517278
MAC000126,2013-08-17 13:00:00,0.0,0.41742555555555555
MAC000126,2013-08-17 14:00:00,0.0,0.3759738888888889
MAC000126,2013-08-17 15:00:00,0.0,0.16871555555555554
MAC000126,2013-08-17 16:00:00,0.0,0.150535
MAC000126,2013-08-17 17:00:00,0.0,0.02703149033274916
MAC000126,2013-08-17 18:00:00,0.0,0.0
MAC000126,2013-08-17 19:00:00,0.0,0.0
MAC000126,2013-08-17 20:00:00,0.0,0.0
MAC000126,2013-08-17 21:00:00,0.0,0.0
MAC000126,2013-08-17 22:00:00,0.0,0.0
MAC000126,2013-08-17 23:00:00,0.0,0.0
MAC000126,2013-08-18 00:00:00,0.0,0.0
MAC000126,2013-08-18 01:00:00,0.0,0.0
MAC000126,2013-08-18 02:00:00,0.0,0.0
MAC000126,2013-08-18 03:00:00,0.0,0.0
MAC000126,2013-08-18 04:00:00,0.0,0.0
MAC000126,2013-08-18 05:00:00,0.0,0.0
MAC000126,2013-08-18 06:00:00,0.0,0.47704168773881495
MAC000126,2013-08-18 07:00:00,0.0,1.0693937887673908
MAC000126,2013-08-18 08:00:00,0.0,0.9068283290831245
MAC000126,2013-08-18 09:00:00,0.0,0.7174553533691831
MAC000126,2013-08-18 10:00:00,0.0,0.8873050924979315
MAC000126,2013-08-18 11:00:00,0.0,1.3111568189308378
MAC000126,2013-08-18 12:00:00,0.0,1.1228168242234653
MAC000126,2013-08-18 13:00:00,0.0,0.6390370625750224
MAC000126,2013-08-18 14:00:00,0.0,0.5886739976196819
MAC000126,2013-08-18 15:00:00,0.0,0.8130983809807566
MAC000126,2013-08-18 16:00:00,0.0,0.33136910069439146
MAC000126,2013-08-18 17:00:00,0.0,0.0
MAC000126,2013-08-18 18:00:00,0.0,0.0
MAC000126,2013-08-18 19:00:00,0.0,0.0
MAC000126,2013-08-18 20:00:00,0.0,0.0
MAC000126,2013-08-18 21:00:00,0.0,0.0
MAC000126,2013-08-18 22:00:00,0.0,0.0
MAC000126,2013-08-18 23:00:00,0.0,0.0
MAC000126,2013-08-19 00:00:00,0.0,0.0
MAC000126,2013-08-19 01:00:00,0.0,0.0
MAC000126,2013-08-19 02:00:00,0.0,0.0
MAC000126,2013-08-19 03:00:00,0.0,0.0
MAC000126,2013-08-19 04:00:00,0.0,0.0
MAC000126,2013-08-19 05:00:00,0.0,0.0
MAC000126,2013-08-19 06:00:00,0.0,0.0
MAC000126,2013-08-19 07:00:00,0.0,0.9728987107519663
MAC000126,2013-08-19 08:00:00,0.0,1.5168342246495352
MAC000126,2013-08-19 09:00:00,0.0,0.9198892215914196
MAC000126,2013-08-19 10:00:00,0.0,1.1610148734577497
MAC000126,2013-08-19 11:00:00,0.0,1.1229359189751413
MAC000126,2013-08-19 12:00:00,0.0,1.1042378053940667
MAC000126,2013-08-19 13:00:00,0.0,1.2660133499801158
MAC000126,2013-08-19 14:00:00,0.0,0.9617524348009956
MAC000126,2013-08-19 15:00:00,0.0,0.8258158521382014
MAC000126,2013-08-19 16:00:00,0.0,0.5251735881124602
MAC000126,2013-08-19 17:00:00,0.0,0.059851349562538986
MAC000126,2013-08-19 18:00:00,0.0,0.0
MAC000126,2013-08-19 19:00:00,0.0,0.0
MAC000126,2013-08-19 20:00:00,0.0,0.0
MAC000126,2013-08-19 21:00:00,0.0,0.0
MAC000126,2013-08-19 22:00:00,0.0,0.0
MAC000126,2013-08-19 23:00:00,0.0,0.0
MAC000126,2013-08-20 00:00:00,0.0,0.0
MAC000126,2013-08-20 01:00:00,0.0,0.0
MAC000126,2013-08-20 02:00:00,0.0,0.0
MAC000126,2013-08-20 03:00:00,0.0,0.0
MAC000126,2013-08-20 04:00:00,0.0,0.0
MAC000126,2013-08-20 05:00:00,0.0,0.0
MAC000126,2013-08-20 06:00:00,0.0,0.0
MAC000126,2013-08-20 07:00:00,0.0,0.19972794915159953
MAC000126,2013-08-20 08:00:00,0.0,1.4557744222190647
MAC000126,2013-08-20 09:00:00,0.0,1.7053610556054113
MAC000126,2013-08-20 10:00:00,0.0,1.8551921643047864
MAC000126,2013-08-20 11:00:00,0.0,1.497906472614341
MAC000126,2013-08-20 12:00:00,0.0,2.0683426258882553
MAC000126,2013-08-20 13:00:00,0.0,1.7206077777777775
MAC000126,2013-08-20 14:00:00,0.0,1.5009866666666665
MAC000126,2013-08-20 15:00:00,0.0,0.9906047985339828
MAC000126,2013-08-20 16:00:00,0.0,0.4738796007310019
MAC000126,2013-08-20 17:00:00,0.0,0.06360960245662264
MAC000126,2013-08-20 18:00:00,0.0,0.0
MAC000126,2013-08-20 19:00:00,0.0,0.0
MAC000126,2013-08-20 20:00:00,0.0,0.0
MAC000126,2013-08-20 21:00:00,0.0,0.0
MAC000126,2013-08-20 22:00:00,0.0,0.0
MAC000126,2013-08-20 23:00:00,0.0,0.0
MAC000126,2013-08-21 00:00:00,0.0,0.0
MAC000126,2013-08-21 01:00:00,0.0,0.0
MAC000126,2013-08-21 02:00:00,0.0,0.0
MAC000126,2013-08-21 03:00:00,0.0,0.0
MAC000126,2013-08-21 04:00:00,0.0,0.0
MAC000126,2013-08-21 05:00:00,0.0,0.0
MAC000126,2013-08-21 06:00:00,0.0,0.0
MAC000126,2013-08-21 07:00:00,0.0,0.5151560927748221
