h_id,DateTime,import_energy,export_energy
MAC000411,2013-08-01 07:00:00,0.0,0.0
MAC000411,2013-08-01 08:00:00,0.0,0.0
MAC000411,2013-08-01 09:00:00,0.0,0.2811049698523743
MAC000411,2013-08-01 10:00:00,0.0,1.2128268185823758
MAC000411,2013-08-01 11:00:00,0.0,1.4231369281813304
MAC000411,2013-08-01 12:00:00,0.0,1.5319989747850096
MAC000411,2013-08-01 13:00:00,0.0,1.5483154335371652
MAC000411,2013-08-01 14:00:00,0.0,1.4780920527351695
MAC000411,2013-08-01 15:00:00,0.0,1.2052894875453313
MAC000411,2013-08-01 16:00:00,0.0,0.8966534780597686
MAC000411,2013-08-01 17:00:00,0.0,0.7142475340684254
MAC000411,2013-08-01 18:00:00,0.0,0.5052454238084156
MAC000411,2013-08-01 19:00:00,0.0,0.1094183190860748
MAC000411,2013-08-01 20:00:00,0.0,0.0
MAC000411,2013-08-01 21:00:00,0.0,0.0
MAC000411,2013-08-01 22:00:00,0.0,0.0
MAC000411,2013-08-01 23:00:00,0.0,0.0
MAC000411,2013-08-02 00:00:00,0.0,0.0
MAC000411,2013-08-02 01:00:00,0.0,0.0
MAC000411,2013-08-02 02:00:00,0.0,0.0
MAC000411,2013-08-02 03:00:00,0.0,0.0
MAC000411,2013-08-02 04:00:00,0.0,0.0
MAC000411,2013-08-02 05:00:00,0.0,0.0
MAC000411,2013-08-02 06:00:00,0.0,0.0
MAC000411,2013-08-02 07:00:00,0.0,0.0
MAC000411,2013-08-02 08:00:00,0.0,0.0
MAC000411,2013-08-02 09:00:00,0.0,0.0
MAC000411,2013-08-02 10:00:00,0.0,0.0
MAC000411,2013-08-02 11:00:00,0.0,0.0
MAC000411,2013-08-02 12:00:00,0.0,0.5257328312324614
MAC000411,2013-08-02 13:00:00,0.0,1.1694835978485743
MAC000411,2013-08-02 14:00:00,0.0,1.3904960476055146
MAC000411,2013-08-02 15:00:00,0.0,1.2581008532327014
MAC000411,2013-08-02 16:00:00,0.0,1.002689531559626
MAC000411,2013-08-02 17:00:00,0.0,0.7236979005819957
MAC000411,2013-08-02 18:00:00,0.0,0.15671509203211464
MAC000411,2013-08-02 19:00:00,0.0,0.0
MAC000411,2013-08-02 20:00:00,0.0,0.0
MAC000411,2013-08-02 21:00:00,0.0,0.0
MAC000411,2013-08-02 22:00:00,0.0,0.0
MAC000411,2013-08-02 23:00:00,0.0,0.0
MAC000411,2013-08-03 00:00:00,0.0,0.0
MAC000411,2013-08-03 01:00:00,0.0,0.0
MAC000411,2013-08-03 02:00:00,0.0,0.0
MAC000411,2013-08-03 03:00:00,0.0,0.0
MAC000411,2013-08-03 04:00:00,0.0,0.0
MAC000411,2013-08-03 05:00:00,0.0,0.0
MAC000411,2013-08-03 06:00:00,0.0,0.0
MAC000411,2013-08-03 07:00:00,0.0,0.0
MAC000411,2013-08-03 08:00:00,0.0,0.0
MAC000411,2013-08-03 09:00:00,0.0,0.0
MAC000411,2013-08-03 10:00:00,0.0,0.6805164291994148
MAC000411,2013-08-03 11:00:00,0.0,1.3541025759414036
MAC000411,2013-08-03 12:00:00,0.0,1.2152577906141282
MAC000411,2013-08-03 13:00:00,0.0,1.1992255336190858
MAC000411,2013-08-03 14:00:00,0.0,1.308519857151667
MAC000411,2013-08-03 15:00:00,0.0,1.2482953792915343
MAC000411,2013-08-03 16:00:00,0.0,0.7789572030849455
MAC000411,2013-08-03 17:00:00,0.0,0.26684955919456477
MAC000411,2013-08-03 18:00:00,0.0,0.15179614959716792
MAC000411,2013-08-03 19:00:00,0.0,0.10980391077105206
MAC000411,2013-08-03 20:00:00,0.0,0.0
MAC000411,2013-08-03 21:00:00,0.0,0.0
MAC000411,2013-08-03 22:00:00,0.0,0.0
MAC000411,2013-08-03 23:00:00,0.0,0.0
MAC000411,2013-08-04 00:00:00,0.0,0.0
MAC000411,2013-08-04 01:00:00,0.0,0.0
MAC000411,2013-08-04 02:00:00,0.0,0.0
MAC000411,2013-08-04 03:00:00,0.0,0.0
MAC000411,2013-08-04 04:00:00,0.0,0.0
MAC000411,2013-08-04 05:00:00,0.0,0.0
MAC000411,2013-08-04 06:00:00,0.0,0.0
MAC000411,2013-08-04 07:00:00,0.0,0.0
MAC000411,2013-08-04 08:00:00,0.0,0.0
MAC000411,2013-08-04 09:00:00,0.0,0.0
MAC000411,2013-08-04 10:00:00,0.0,0.7315525613472438
MAC000411,2013-08-04 11:00:00,0.0,1.0066577727421124
MAC000411,2013-08-04 12:00:00,0.0,1.0728298009657857
MAC000411,2013-08-04 13:00:00,0.0,1.1208924351590472
MAC000411,2013-08-04 14:00:00,0.0,1.0213343601347602
MAC000411,2013-08-04 15:00:00,0.0,0.9268432351163227
MAC000411,2013-08-04 16:00:00,0.0,0.8470650240192412
MAC000411,2013-08-04 17:00:00,0.0,0.4088957099927265
MAC000411,2013-08-04 18:00:00,0.0,0.13177460616366066
MAC000411,2013-08-04 19:00:00,0.0,0.0
MAC000411,2013-08-04 20:00:00,0.0,0.0
MAC000411,2013-08-04 21:00:00,0.0,0.0
MAC000411,2013-08-04 22:00:00,0.0,0.0
MAC000411,2013-08-04 23:00:00,0.0,0.0
MAC000411,2013-08-05 00:00:00,0.0,0.0
MAC000411,2013-08-05 01:00:00,0.0,0.0
MAC000411,2013-08-05 02:00:00,0.0,0.0
MAC000411,2013-08-05 03:00:00,0.0,0.0
MAC000411,2013-08-05 04:00:00,0.0,0.0
MAC000411,2013-08-05 05:00:00,0.0,0.0
MAC000411,2013-08-05 06:00:00,0.0,0.0
MAC000411,2013-08-05 07:00:00,0.0,0.0
MAC000411,2013-08-05 08:00:00,0.0,0.0
MAC000411,2013-08-05 09:00:00,0.0,0.0
MAC000411,2013-08-05 10:00:00,0.0,0.0
MAC000411,2013-08-05 11:00:00,0.0,0.8013069893800974
MAC000411,2013-08-05 12:00:00,0.0,0.34603260528914126
MAC000411,2013-08-05 13:00:00,0.0,1.3171882504998842
MAC000411,2013-08-05 14:00:00,0.0,1.0379900246117908
MAC000411,2013-08-05 15:00:00,0.0,0.34543269878196714
MAC000411,2013-08-05 16:00:00,0.0,0.0
MAC000411,2013-08-05 17:00:00,0.0,0.0
MAC000411,2013-08-05 18:00:00,0.0,0.0
MAC000411,2013-08-05 19:00:00,0.0,0.0
MAC000411,2013-08-05 20:00:00,0.0,0.0
MAC000411,2013-08-05 21:00:00,0.0,0.0
MAC000411,2013-08-05 22:00:00,0.0,0.0
MAC000411,2013-08-05 23:00:00,0.0,0.0
MAC000411,2013-08-06 00:00:00,0.0,0.0
MAC000411,2013-08-06 01:00:00,0.0,0.0
MAC000411,2013-08-06 02:00:00,0.0,0.0
MAC000411,2013-08-06 03:00:00,0.0,0.0
MAC000411,2013-08-06 04:00:00,0.0,0.0
MAC000411,2013-08-06 05:00:00,0.0,0.0
MAC000411,2013-08-06 06:00:00,0.0,0.0
MAC000411,2013-08-06 07:00:00,0.0,0.0
MAC000411,2013-08-06 08:00:00,0.0,0.0
MAC000411,2013-08-06 09:00:00,0.0,0.0
MAC000411,2013-08-06 10:00:00,0.0,0.9617232138756782
MAC000411,2013-08-06 11:00:00,0.0,1.223267376683394
MAC000411,2013-08-06 12:00:00,0.0,1.620523762368043
MAC000411,2013-08-06 13:00:00,0.0,1.234241285217285
MAC000411,2013-08-06 14:00:00,0.0,0.9926211382942198
MAC000411,2013-08-06 15:00:00,0.0,0.8550174658285776
MAC000411,2013-08-06 16:00:00,0.0,0.34388177602831516
MAC000411,2013-08-06 17:00:00,0.0,0.2292161966203053
MAC000411,2013-08-06 18:00:00,0.0,0.13975834678967786
MAC000411,2013-08-06 19:00:00,0.0,0.0926074594478607
MAC000411,2013-08-06 20:00:00,0.0,0.0
MAC000411,2013-08-06 21:00:00,0.0,0.0
MAC000411,2013-08-06 22:00:00,0.0,0.0
MAC000411,2013-08-06 23:00:00,0.0,0.0
MAC000411,2013-08-07 00:00:00,0.0,0.0
MAC000411,2013-08-07 01:00:00,0.0,0.0
MAC000411,2013-08-07 02:00:00,0.0,0.0
MAC000411,2013-08-07 03:00:00,0.0,0.0
MAC000411,2013-08-07 04:00:00,0.0,0.0
MAC000411,2013-08-07 05:00:00,0.0,0.0
MAC000411,2013-08-07 06:00:00,0.0,0.0
MAC000411,2013-08-07 07:00:00,0.0,0.0
MAC000411,2013-08-07 08:00:00,0.0,0.0
MAC000411,2013-08-07 09:00:00,0.0,0.0
MAC000411,2013-08-07 10:00:00,0.0,0.008045256983137294
MAC000411,2013-08-07 11:00:00,0.0,1.4998559750431377
MAC000411,2013-08-07 12:00:00,0.0,1.3273970914239883
MAC000411,2013-08-07 13:00:00,0.0,1.1765314911586442
MAC000411,2013-08-07 14:00:00,0.0,0.9469655216318764
MAC000411,2013-08-07 15:00:00,0.0,0.8538060316963196
MAC000411,2013-08-07 16:00:00,0.0,0.5596696839962005
MAC000411,2013-08-07 17:00:00,0.0,0.7320509202607473
MAC000411,2013-08-07 18:00:00,0.0,0.32628696838823945
MAC000411,2013-08-07 19:00:00,0.0,0.08485651552391049
MAC000411,2013-08-07 20:00:00,0.0,0.0
MAC000411,2013-08-07 21:00:00,0.0,0.0
MAC000411,2013-08-07 22:00:00,0.0,0.0
MAC000411,2013-08-07 23:00:00,0.0,0.0
MAC000411,2013-08-08 00:00:00,0.0,0.0
MAC000411,2013-08-08 01:00:00,0.0,0.0
MAC000411,2013-08-08 02:00:00,0.0,0.0
MAC000411,2013-08-08 03:00:00,0.0,0.0
MAC000411,2013-08-08 04:00:00,0.0,0.0
MAC000411,2013-08-08 05:00:00,0.0,0.0
MAC000411,2013-08-08 06:00:00,0.0,0.0
MAC000411,2013-08-08 07:00:00,0.0,0.0
MAC000411,2013-08-08 08:00:00,0.0,0.0
MAC000411,2013-08-08 09:00:00,0.0,0.2282928431206649
MAC000411,2013-08-08 10:00:00,0.0,0.8476297338895796
MAC000411,2013-08-08 11:00:00,0.0,0.998439149326642
MAC000411,2013-08-08 12:00:00,0.0,1.5054837377951937
MAC000411,2013-08-08 13:00:00,0.0,1.464606958146413
MAC000411,2013-08-08 14:00:00,0.0,1.2506487560475665
MAC000411,2013-08-08 15:00:00,0.0,1.1604942154261269
MAC000411,2013-08-08 16:00:00,0.0,0.83289135950915
MAC000411,2013-08-08 17:00:00,0.0,0.6863976104749043
MAC000411,2013-08-08 18:00:00,0.0,0.0
MAC000411,2013-08-08 19:00:00,0.0,0.0
MAC000411,2013-08-08 20:00:00,0.0,0.0
MAC000411,2013-08-08 21:00:00,0.0,0.0
MAC000411,2013-08-08 22:00:00,0.0,0.0
MAC000411,2013-08-08 23:00:00,0.0,0.0
MAC000411,2013-08-09 00:00:00,0.0,0.0
MAC000411,2013-08-09 01:00:00,0.0,0.0
MAC000411,2013-08-09 02:00:00,0.0,0.0
MAC000411,2013-08-09 03:00:00,0.0,0.0
MAC000411,2013-08-09 04:00:00,0.0,0.0
MAC000411,2013-08-09 05:00:00,0.0,0.0
MAC000411,2013-08-09 06:00:00,0.0,0.0
MAC000411,2013-08-09 07:00:00,0.0,0.0
MAC000411,2013-08-09 08:00:00,0.0,0.0
MAC000411,2013-08-09 09:00:00,0.0,0.0
MAC000411,2013-08-09 10:00:00,0.0,0.0
MAC000411,2013-08-09 11:00:00,0.0,0.3733890281813537
MAC000411,2013-08-09 12:00:00,0.0,0.799107379851977
MAC000411,2013-08-09 13:00:00,0.0,1.521315713212013
MAC000411,2013-08-09 14:00:00,0.0,1.5351567325344084
MAC000411,2013-08-09 15:00:00,0.0,0.8368697754001617
MAC000411,2013-08-09 16:00:00,0.0,0.8973589076477684
MAC000411,2013-08-09 17:00:00,0.0,0.3758339016977945
MAC000411,2013-08-09 18:00:00,0.0,0.24874306281916297
MAC000411,2013-08-09 19:00:00,0.0,0.0
MAC000411,2013-08-09 20:00:00,0.0,0.0
MAC000411,2013-08-09 21:00:00,0.0,0.0
MAC000411,2013-08-09 22:00:00,0.0,0.0
MAC000411,2013-08-09 23:00:00,0.0,0.0
MAC000411,2013-08-10 00:00:00,0.0,0.0
MAC000411,2013-08-10 01:00:00,0.0,0.0
MAC000411,2013-08-10 02:00:00,0.0,0.0
MAC000411,2013-08-10 03:00:00,0.0,0.0
MAC000411,2013-08-10 04:00:00,0.0,0.0
MAC000411,2013-08-10 05:00:00,0.0,0.0
MAC000411,2013-08-10 06:00:00,0.0,0.0
MAC000411,2013-08-10 07:00:00,0.0,0.0
MAC000411,2013-08-10 08:00:00,0.0,0.0
MAC000411,2013-08-10 09:00:00,0.0,0.0
MAC000411,2013-08-10 10:00:00,0.0,0.0
MAC000411,2013-08-10 11:00:00,0.0,0.4185486472750927
MAC000411,2013-08-10 12:00:00,0.0,0.989908344326337
MAC000411,2013-08-10 13:00:00,0.0,0.7638048948795
MAC000411,2013-08-10 14:00:00,0.0,0.7835649867531457
MAC000411,2013-08-10 15:00:00,0.0,0.8039511873582204
MAC000411,2013-08-10 16:00:00,0.0,0.6218203249924978
MAC000411,2013-08-10 17:00:00,0.0,0.5473826774991354
MAC000411,2013-08-10 18:00:00,0.0,0.1897808011951445
MAC000411,2013-08-10 19:00:00,0.0,0.0
MAC000411,2013-08-10 20:00:00,0.0,0.0
MAC000411,2013-08-10 21:00:00,0.0,0.0
MAC000411,2013-08-10 22:00:00,0.0,0.0
MAC000411,2013-08-10 23:00:00,0.0,0.0
MAC000411,2013-08-11 00:00:00,0.0,0.0
MAC000411,2013-08-11 01:00:00,0.0,0.0
MAC000411,2013-08-11 02:00:00,0.0,0.0
MAC000411,2013-08-11 03:00:00,0.0,0.0
MAC000411,2013-08-11 04:00:00,0.0,0.0
MAC000411,2013-08-11 05:00:00,0.0,0.0
MAC000411,2013-08-11 06:00:00,0.0,0.0
MAC000411,2013-08-11 07:00:00,0.0,0.0
MAC000411,2013-08-11 08:00:00,0.0,0.0
MAC000411,2013-08-11 09:00:00,0.0,0.0
MAC000411,2013-08-11 10:00:00,0.0,0.2524963282704532
MAC000411,2013-08-11 11:00:00,0.0,1.0073337572781242
MAC000411,2013-08-11 12:00:00,0.0,1.2806545685043333
MAC000411,2013-08-11 13:00:00,0.0,1.5813945708853403
MAC000411,2013-08-11 14:00:00,0.0,1.4032979485441843
MAC000411,2013-08-11 15:00:00,0.0,1.1412686636511484
MAC000411,2013-08-11 16:00:00,0.0,0.9625975230890909
MAC000411,2013-08-11 17:00:00,0.0,0.37522970026969904
MAC000411,2013-08-11 18:00:00,0.0,0.3968063806819915
MAC000411,2013-08-11 19:00:00,0.0,0.05972401024436946
MAC000411,2013-08-11 20:00:00,0.0,0.0
MAC000411,2013-08-11 21:00:00,0.0,0.0
MAC000411,2013-08-11 22:00:00,0.0,0.0
MAC000411,2013-08-11 23:00:00,0.0,0.0
MAC000411,2013-08-12 00:00:00,0.0,0.0
MAC000411,2013-08-12 01:00:00,0.0,0.0
MAC000411,2013-08-12 02:00:00,0.0,0.0
MAC000411,2013-08-12 03:00:00,0.0,0.0
MAC000411,2013-08-12 04:00:00,0.0,0.0
MAC000411,2013-08-12 05:00:00,0.0,0.0
MAC000411,2013-08-12 06:00:00,0.0,0.0
MAC000411,2013-08-12 07:00:00,0.0,0.0
MAC000411,2013-08-12 08:00:00,0.0,0.0
MAC000411,2013-08-12 09:00:00,0.0,0.0
MAC000411,2013-08-12 10:00:00,0.0,0.26444428565674594
MAC000411,2013-08-12 11:00:00,0.0,0.7904207109444935
MAC000411,2013-08-12 12:00:00,0.0,1.2356245848838487
MAC000411,2013-08-12 13:00:00,0.0,1.373942814331372
MAC000411,2013-08-12 14:00:00,0.0,0.9010217378476462
MAC000411,2013-08-12 15:00:00,0.0,0.36546122547912585
MAC000411,2013-08-12 16:00:00,0.0,0.49676401220639543
MAC000411,2013-08-12 17:00:00,0.0,0.29074516926193233
MAC000411,2013-08-12 18:00:00,0.0,0.06521791612879435
MAC000411,2013-08-12 19:00:00,0.0,0.0
MAC000411,2013-08-12 20:00:00,0.0,0.0
MAC000411,2013-08-12 21:00:00,0.0,0.0
MAC000411,2013-08-12 22:00:00,0.0,0.0
MAC000411,2013-08-12 23:00:00,0.0,0.0
MAC000411,2013-08-13 00:00:00,0.0,0.0
MAC000411,2013-08-13 01:00:00,0.0,0.0
MAC000411,2013-08-13 02:00:00,0.0,0.0
MAC000411,2013-08-13 03:00:00,0.0,0.0
MAC000411,2013-08-13 04:00:00,0.0,0.0
MAC000411,2013-08-13 05:00:00,0.0,0.0
MAC000411,2013-08-13 06:00:00,0.0,0.0
MAC000411,2013-08-13 07:00:00,0.0,0.0
MAC000411,2013-08-13 08:00:00,0.0,0.0
MAC000411,2013-08-13 09:00:00,0.0,0.0
MAC000411,2013-08-13 10:00:00,0.0,0.4757612041070448
MAC000411,2013-08-13 11:00:00,0.0,1.1311113917326925
MAC000411,2013-08-13 12:00:00,0.0,1.3776398828277585
MAC000411,2013-08-13 13:00:00,0.0,1.266751086468061
MAC000411,2013-08-13 14:00:00,0.0,0.23621504379336034
MAC000411,2013-08-13 15:00:00,0.0,0.3609913351999917
MAC000411,2013-08-13 16:00:00,0.0,0.2570472742900847
MAC000411,2013-08-13 17:00:00,0.0,0.18192748762957245
MAC000411,2013-08-13 18:00:00,0.0,0.0
MAC000411,2013-08-13 19:00:00,0.0,0.0
MAC000411,2013-08-13 20:00:00,0.0,0.0
MAC000411,2013-08-13 21:00:00,0.0,0.0
MAC000411,2013-08-13 22:00:00,0.0,0.0
MAC000411,2013-08-13 23:00:00,0.0,0.0
MAC000411,2013-08-14 00:00:00,0.0,0.0
MAC000411,2013-08-14 01:00:00,0.0,0.0
MAC000411,2013-08-14 02:00:00,0.0,0.0
MAC000411,2013-08-14 03:00:00,0.0,0.0
MAC000411,2013-08-14 04:00:00,0.0,0.0
MAC000411,2013-08-14 05:00:00,0.0,0.0
MAC000411,2013-08-14 06:00:00,0.0,0.0
MAC000411,2013-08-14 07:00:00,0.0,0.0
MAC000411,2013-08-14 08:00:00,0.0,0.0
MAC000411,2013-08-14 09:00:00,0.0,0.0
MAC000411,2013-08-14 10:00:00,0.0,0.8673399620890596
MAC000411,2013-08-14 11:00:00,0.0,0.8725289705592789
MAC000411,2013-08-14 12:00:00,0.0,1.1058055638600983
MAC000411,2013-08-14 13:00:00,0.0,0.9448031232941942
MAC000411,2013-08-14 14:00:00,0.0,0.9043559463615414
MAC000411,2013-08-14 15:00:00,0.0,0.5341999640089671
MAC000411,2013-08-14 16:00:00,0.0,0.38606769423993414
MAC000411,2013-08-14 17:00:00,0.0,0.08593682448005674
MAC000411,2013-08-14 18:00:00,0.0,0.0
MAC000411,2013-08-14 19:00:00,0.0,0.0
MAC000411,2013-08-14 20:00:00,0.0,0.0
MAC000411,2013-08-14 21:00:00,0.0,0.0
MAC000411,2013-08-14 22:00:00,0.0,0.0
MAC000411,2013-08-14 23:00:00,0.0,0.0
MAC000411,2013-08-15 00:00:00,0.0,0.0
MAC000411,2013-08-15 01:00:00,0.0,0.0
MAC000411,2013-08-15 02:00:00,0.0,0.0
MAC000411,2013-08-15 03:00:00,0.0,0.0
MAC000411,2013-08-15 04:00:00,0.0,0.0
MAC000411,2013-08-15 05:00:00,0.0,0.0
MAC000411,2013-08-15 06:00:00,0.0,0.0
MAC000411,2013-08-15 07:00:00,0.0,0.0
MAC000411,2013-08-15 08:00:00,0.0,0.0
MAC000411,2013-08-15 09:00:00,0.0,0.0
MAC000411,2013-08-15 10:00:00,0.0,0.0
MAC000411,2013-08-15 11:00:00,0.0,0.0
MAC000411,2013-08-15 12:00:00,0.0,0.6014643214509404
MAC000411,2013-08-15 13:00:00,0.0,0.8569902694678306
MAC000411,2013-08-15 14:00:00,0.0,0.3234447826894124
MAC000411,2013-08-15 15:00:00,0.0,0.1512711584523519
MAC000411,2013-08-15 16:00:00,0.0,0.6457229386056262
MAC000411,2013-08-15 17:00:00,0.0,0.24669428160222373
MAC000411,2013-08-15 18:00:00,0.0,0.09615629800351455
MAC000411,2013-08-15 19:00:00,0.0,0.0
MAC000411,2013-08-15 20:00:00,0.0,0.0
MAC000411,2013-08-15 21:00:00,0.0,0.0
MAC000411,2013-08-15 22:00:00,0.0,0.0
MAC000411,2013-08-15 23:00:00,0.0,0.0
MAC000411,2013-08-16 00:00:00,0.0,0.0
MAC000411,2013-08-16 01:00:00,0.0,0.0
MAC000411,2013-08-16 02:00:00,0.0,0.0
MAC000411,2013-08-16 03:00:00,0.0,0.0
MAC000411,2013-08-16 04:00:00,0.0,0.0
MAC000411,2013-08-16 05:00:00,0.0,0.0
MAC000411,2013-08-16 06:00:00,0.0,0.0
MAC000411,2013-08-16 07:00:00,0.0,0.0
MAC000411,2013-08-16 08:00:00,0.0,0.0
MAC000411,2013-08-16 09:00:00,0.0,0.0
MAC000411,2013-08-16 10:00:00,0.0,0.0
MAC000411,2013-08-16 11:00:00,0.0,0.0
MAC000411,2013-08-16 12:00:00,0.0,0.0
MAC000411,2013-08-16 13:00:00,0.0,0.0
MAC000411,2013-08-16 14:00:00,0.0,0.6047417577130001
MAC000411,2013-08-16 15:00:00,0.0,0.5155966191190082
MAC000411,2013-08-16 16:00:00,0.0,0.744042275433858
MAC000411,2013-08-16 17:00:00,0.0,0.5281167484315235
MAC000411,2013-08-16 18:00:00,0.0,0.17204039968999224
MAC000411,2013-08-16 19:00:00,0.0,0.03916716854031879
MAC000411,2013-08-16 20:00:00,0.0,0.0
MAC000411,2013-08-16 21:00:00,0.0,0.0
MAC000411,2013-08-16 22:00:00,0.0,0.0
MAC000411,2013-08-16 23:00:00,0.0,0.0
MAC000411,2013-08-17 00:00:00,0.0,0.0
MAC000411,2013-08-17 01:00:00,0.0,0.0
MAC000411,2013-08-17 02:00:00,0.0,0.0
MAC000411,2013-08-17 03:00:00,0.0,0.0
MAC000411,2013-08-17 04:00:00,0.0,0.0
MAC000411,2013-08-17 05:00:00,0.0,0.0
MAC000411,2013-08-17 06:00:00,0.0,0.0
MAC000411,2013-08-17 07:00:00,0.0,0.0
MAC000411,2013-08-17 08:00:00,0.0,0.0
MAC000411,2013-08-17 09:00:00,0.0,0.0
MAC000411,2013-08-17 10:00:00,0.0,0.5797662724825989
MAC000411,2013-08-17 11:00:00,0.0,0.5661782167197862
MAC000411,2013-08-17 12:00:00,0.0,0.6294463972234725
MAC000411,2013-08-17 13:00:00,0.0,0.5414798655579884
MAC000411,2013-08-17 14:00:00,0.0,0.24023456451861064
MAC000411,2013-08-17 15:00:00,0.0,0.1491332198251088
MAC000411,2013-08-17 16:00:00,0.0,0.09373091140492756
MAC000411,2013-08-17 17:00:00,0.0,0.0
MAC000411,2013-08-17 18:00:00,0.0,0.0
MAC000411,2013-08-17 19:00:00,0.0,0.0
MAC000411,2013-08-17 20:00:00,0.0,0.0
MAC000411,2013-08-17 21:00:00,0.0,0.0
MAC000411,2013-08-17 22:00:00,0.0,0.0
MAC000411,2013-08-17 23:00:00,0.0,0.0
MAC000411,2013-08-18 00:00:00,0.0,0.0
MAC000411,2013-08-18 01:00:00,0.0,0.0
MAC000411,2013-08-18 02:00:00,0.0,0.0
MAC000411,2013-08-18 03:00:00,0.0,0.0
MAC000411,2013-08-18 04:00:00,0.0,0.0
MAC000411,2013-08-18 05:00:00,0.0,0.0
MAC000411,2013-08-18 06:00:00,0.0,0.0
MAC000411,2013-08-18 07:00:00,0.0,0.0
MAC000411,2013-08-18 08:00:00,0.0,0.0
MAC000411,2013-08-18 09:00:00,0.0,0.0
MAC000411,2013-08-18 10:00:00,0.0,0.058575522705380245
MAC000411,2013-08-18 11:00:00,0.0,0.5450066006681124
MAC000411,2013-08-18 12:00:00,0.0,0.6674937645727791
MAC000411,2013-08-18 13:00:00,0.0,0.965605792690595
MAC000411,2013-08-18 14:00:00,0.0,0.7905661160990396
MAC000411,2013-08-18 15:00:00,0.0,0.3989162552299499
MAC000411,2013-08-18 16:00:00,0.0,0.33530425411923725
MAC000411,2013-08-18 17:00:00,0.0,0.5025120331617992
MAC000411,2013-08-18 18:00:00,0.0,0.15253337440617876
MAC000411,2013-08-18 19:00:00,0.0,0.0
MAC000411,2013-08-18 20:00:00,0.0,0.0
MAC000411,2013-08-18 21:00:00,0.0,0.0
MAC000411,2013-08-18 22:00:00,0.0,0.0
MAC000411,2013-08-18 23:00:00,0.0,0.0
MAC000411,2013-08-19 00:00:00,0.0,0.0
MAC000411,2013-08-19 01:00:00,0.0,0.0
MAC000411,2013-08-19 02:00:00,0.0,0.0
MAC000411,2013-08-19 03:00:00,0.0,0.0
MAC000411,2013-08-19 04:00:00,0.0,0.0
MAC000411,2013-08-19 05:00:00,0.0,0.0
MAC000411,2013-08-19 06:00:00,0.0,0.0
MAC000411,2013-08-19 07:00:00,0.0,0.0
MAC000411,2013-08-19 08:00:00,0.0,0.0
MAC000411,2013-08-19 09:00:00,0.0,0.0
MAC000411,2013-08-19 10:00:00,0.0,0.9919327765579107
MAC000411,2013-08-19 11:00:00,0.0,0.7015969724837939
MAC000411,2013-08-19 12:00:00,0.0,0.8683816817088126
MAC000411,2013-08-19 13:00:00,0.0,0.7990709319502511
MAC000411,2013-08-19 14:00:00,0.0,0.7410361467831929
MAC000411,2013-08-19 15:00:00,0.0,0.8292086192131042
MAC000411,2013-08-19 16:00:00,0.0,0.580837928340276
MAC000411,2013-08-19 17:00:00,0.0,0.4895075467033386
MAC000411,2013-08-19 18:00:00,0.0,0.2941246961580911
MAC000411,2013-08-19 19:00:00,0.0,0.0
MAC000411,2013-08-19 20:00:00,0.0,0.0
MAC000411,2013-08-19 21:00:00,0.0,0.0
MAC000411,2013-08-19 22:00:00,0.0,0.0
MAC000411,2013-08-19 23:00:00,0.0,0.0
MAC000411,2013-08-20 00:00:00,0.0,0.0
MAC000411,2013-08-20 01:00:00,0.0,0.0
MAC000411,2013-08-20 02:00:00,0.0,0.0
MAC000411,2013-08-20 03:00:00,0.0,0.0
MAC000411,2013-08-20 04:00:00,0.0,0.0
MAC000411,2013-08-20 05:00:00,0.0,0.0
MAC000411,2013-08-20 06:00:00,0.0,0.0
MAC000411,2013-08-20 07:00:00,0.0,0.0
MAC000411,2013-08-20 08:00:00,0.0,0.0
MAC000411,2013-08-20 09:00:00,0.0,0.0
MAC000411,2013-08-20 10:00:00,0.0,0.7364364959626925
MAC000411,2013-08-20 11:00:00,0.0,1.3035406847877502
MAC000411,2013-08-20 12:00:00,0.0,1.3921855320237475
MAC000411,2013-08-20 13:00:00,0.0,1.0772930070017177
MAC000411,2013-08-20 14:00:00,0.0,1.46070209448115
MAC000411,2013-08-20 15:00:00,0.0,1.1565838621317543
MAC000411,2013-08-20 16:00:00,0.0,0.9691303191738125
MAC000411,2013-08-20 17:00:00,0.0,0.5843434437452951
MAC000411,2013-08-20 18:00:00,0.0,0.22557062952868145
MAC000411,2013-08-20 19:00:00,0.0,0.0
MAC000411,2013-08-20 20:00:00,0.0,0.0
MAC000411,2013-08-20 21:00:00,0.0,0.0
MAC000411,2013-08-20 22:00:00,0.0,0.0
MAC000411,2013-08-20 23:00:00,0.0,0.0
MAC000411,2013-08-21 00:00:00,0.0,0.0
MAC000411,2013-08-21 01:00:00,0.0,0.0
MAC000411,2013-08-21 02:00:00,0.0,0.0
MAC000411,2013-08-21 03:00:00,0.0,0.0
MAC000411,2013-08-21 04:00:00,0.0,0.0
MAC000411,2013-08-21 05:00:00,0.0,0.0
MAC000411,2013-08-21 06:00:00,0.0,0.0
MAC000411,2013-08-21 07:00:00,0.0,0.0
MAC000411,2013-08-21 08:00:00,0.0,0.0
MAC000411,2013-08-21 09:00:00,0.0,0.0
MAC000411,2013-08-21 10:00:00,0.0,0.7913150722070963
MAC000411,2013-08-21 11:00:00,0.0,1.25081081040891
MAC000411,2013-08-21 12:00:00,0.0,1.3900491713956193
