h_id,DateTime,import_energy,export_energy
MAC000592,2013-08-02 09:00:00,0.0,0.0
MAC000592,2013-08-02 10:00:00,0.0,0.0
MAC000592,2013-08-02 11:00:00,0.0,0.0
MAC000592,2013-08-02 12:00:00,0.0,0.0
MAC000592,2013-08-02 13:00:00,0.0,0.0
MAC000592,2013-08-02 14:00:00,0.0,1.0932217778873479
MAC000592,2013-08-02 15:00:00,0.0,0.781285234374787
MAC000592,2013-08-02 16:00:00,0.0,0.4457701681173112
MAC000592,2013-08-02 17:00:00,0.0,0.0
MAC000592,2013-08-02 18:00:00,0.0,0.0
MAC000592,2013-08-02 19:00:00,0.0,0.0
MAC000592,2013-08-02 20:00:00,0.0,0.0
MAC000592,2013-08-02 21:00:00,0.0,0.0
MAC000592,2013-08-02 22:00:00,0.0,0.0
MAC000592,2013-08-02 23:00:00,0.0,0.0
MAC000592,2013-08-03 00:00:00,0.0,0.0
MAC000592,2013-08-03 01:00:00,0.0,0.0
MAC000592,2013-08-03 02:00:00,0.0,0.0
MAC000592,2013-08-03 03:00:00,0.0,0.0
MAC000592,2013-08-03 04:00:00,0.0,0.0
MAC000592,2013-08-03 05:00:00,0.0,0.0
MAC000592,2013-08-03 06:00:00,0.0,0.0
MAC000592,2013-08-03 07:00:00,0.0,0.0
MAC000592,2013-08-03 08:00:00,0.0,0.0
MAC000592,2013-08-03 09:00:00,0.0,0.0
MAC000592,2013-08-03 10:00:00,0.0,0.0
MAC000592,2013-08-03 11:00:00,0.0,0.0
MAC000592,2013-08-03 12:00:00,0.0,0.06288193942603182
MAC000592,2013-08-03 13:00:00,0.0,1.093409971763399
MAC000592,2013-08-03 14:00:00,0.0,1.0248940660991668
MAC000592,2013-08-03 15:00:00,0.0,0.5150402151724496
MAC000592,2013-08-03 16:00:00,0.0,0.0
MAC000592,2013-08-03 17:00:00,0.0,0.0
MAC000592,2013-08-03 18:00:00,0.0,0.0
MAC000592,2013-08-03 19:00:00,0.0,0.0
MAC000592,2013-08-03 20:00:00,0.0,0.0
MAC000592,2013-08-03 21:00:00,0.0,0.0
MAC000592,2013-08-03 22:00:00,0.0,0.0
MAC000592,2013-08-03 23:00:00,0.0,0.0
MAC000592,2013-08-04 00:00:00,0.0,0.0
MAC000592,2013-08-04 01:00:00,0.0,0.0
MAC000592,2013-08-04 02:00:00,0.0,0.0
MAC000592,2013-08-04 03:00:00,0.0,0.0
MAC000592,2013-08-04 04:00:00,0.0,0.0
MAC000592,2013-08-04 05:00:00,0.0,0.0
MAC000592,2013-08-04 06:00:00,0.0,0.0
MAC000592,2013-08-04 07:00:00,0.0,0.0
MAC000592,2013-08-04 08:00:00,0.0,0.0
MAC000592,2013-08-04 09:00:00,0.0,0.0
MAC000592,2013-08-04 10:00:00,0.0,0.0
MAC000592,2013-08-04 11:00:00,0.0,0.0
MAC000592,2013-08-04 12:00:00,0.0,0.0
MAC000592,2013-08-04 13:00:00,0.0,0.0
MAC000592,2013-08-04 14:00:00,0.0,0.4276273479444377
MAC000592,2013-08-04 15:00:00,0.0,0.5574329432938894
MAC000592,2013-08-04 16:00:00,0.0,0.08921257626936163
MAC000592,2013-08-04 17:00:00,0.0,0.0
MAC000592,2013-08-04 18:00:00,0.0,0.0
MAC000592,2013-08-04 19:00:00,0.0,0.0
MAC000592,2013-08-04 20:00:00,0.0,0.0
MAC000592,2013-08-04 21:00:00,0.0,0.0
MAC000592,2013-08-04 22:00:00,0.0,0.0
MAC000592,2013-08-04 23:00:00,0.0,0.0
MAC000592,2013-08-05 00:00:00,0.0,0.0
MAC000592,2013-08-05 01:00:00,0.0,0.0
MAC000592,2013-08-05 02:00:00,0.0,0.0
MAC000592,2013-08-05 03:00:00,0.0,0.0
MAC000592,2013-08-05 04:00:00,0.0,0.0
MAC000592,2013-08-05 05:00:00,0.0,0.0
MAC000592,2013-08-05 06:00:00,0.0,0.0
MAC000592,2013-08-05 07:00:00,0.0,0.0
MAC000592,2013-08-05 08:00:00,0.0,0.0
MAC000592,2013-08-05 09:00:00,0.0,0.0
MAC000592,2013-08-05 10:00:00,0.0,0.0
MAC000592,2013-08-05 11:00:00,0.0,0.0
MAC000592,2013-08-05 12:00:00,0.0,0.0
MAC000592,2013-08-05 13:00:00,0.0,0.47990604953508564
MAC000592,2013-08-05 14:00:00,0.0,0.28234004166475923
MAC000592,2013-08-05 15:00:00,0.0,0.0
MAC000592,2013-08-05 16:00:00,0.0,0.0
MAC000592,2013-08-05 17:00:00,0.0,0.0
MAC000592,2013-08-05 18:00:00,0.0,0.0
MAC000592,2013-08-05 19:00:00,0.0,0.0
MAC000592,2013-08-05 20:00:00,0.0,0.0
MAC000592,2013-08-05 21:00:00,0.0,0.0
MAC000592,2013-08-05 22:00:00,0.0,0.0
MAC000592,2013-08-05 23:00:00,0.0,0.0
MAC000592,2013-08-06 00:00:00,0.0,0.0
MAC000592,2013-08-06 01:00:00,0.0,0.0
MAC000592,2013-08-06 02:00:00,0.0,0.0
MAC000592,2013-08-06 03:00:00,0.0,0.0
MAC000592,2013-08-06 04:00:00,0.0,0.0
MAC000592,2013-08-06 05:00:00,0.0,0.0
MAC000592,2013-08-06 06:00:00,0.0,0.0
MAC000592,2013-08-06 07:00:00,0.0,0.0
MAC000592,2013-08-06 08:00:00,0.0,0.0
MAC000592,2013-08-06 09:00:00,0.0,0.0
MAC000592,2013-08-06 10:00:00,0.0,0.0
MAC000592,2013-08-06 11:00:00,0.0,0.2421317162816563
MAC000592,2013-08-06 12:00:00,0.0,1.254478989603837
MAC000592,2013-08-06 13:00:00,0.0,1.037833944840749
MAC000592,2013-08-06 14:00:00,0.0,0.8586866610454982
MAC000592,2013-08-06 15:00:00,0.0,0.2875964378106858
MAC000592,2013-08-06 16:00:00,0.0,0.10978401924281639
MAC000592,2013-08-06 17:00:00,0.0,0.0
MAC000592,2013-08-06 18:00:00,0.0,0.0
MAC000592,2013-08-06 19:00:00,0.0,0.0
MAC000592,2013-08-06 20:00:00,0.0,0.0
MAC000592,2013-08-06 21:00:00,0.0,0.0
MAC000592,2013-08-06 22:00:00,0.0,0.0
MAC000592,2013-08-06 23:00:00,0.0,0.0
MAC000592,2013-08-07 00:00:00,0.0,0.0
MAC000592,2013-08-07 01:00:00,0.0,0.0
MAC000592,2013-08-07 02:00:00,0.0,0.0
MAC000592,2013-08-07 03:00:00,0.0,0.0
MAC000592,2013-08-07 04:00:00,0.0,0.0
MAC000592,2013-08-07 05:00:00,0.0,0.0
MAC000592,2013-08-07 06:00:00,0.0,0.0
MAC000592,2013-08-07 07:00:00,0.0,0.0
MAC000592,2013-08-07 08:00:00,0.0,0.0
MAC000592,2013-08-07 09:00:00,0.0,0.0
MAC000592,2013-08-07 10:00:00,0.0,0.0
MAC000592,2013-08-07 11:00:00,0.0,0.0
MAC000592,2013-08-07 12:00:00,0.0,1.1062990481536936
MAC000592,2013-08-07 13:00:00,0.0,0.9027074035664664
MAC000592,2013-08-07 14:00:00,0.0,0.744876695716858
MAC000592,2013-08-07 15:00:00,0.0,0.37790824979845683
MAC000592,2013-08-07 16:00:00,0.0,0.4911431591436597
MAC000592,2013-08-07 17:00:00,0.0,0.041936974493450574
MAC000592,2013-08-07 18:00:00,0.0,0.0
MAC000592,2013-08-07 19:00:00,0.0,0.0
MAC000592,2013-08-07 20:00:00,0.0,0.0
MAC000592,2013-08-07 21:00:00,0.0,0.0
MAC000592,2013-08-07 22:00:00,0.0,0.0
MAC000592,2013-08-07 23:00:00,0.0,0.0
MAC000592,2013-08-08 00:00:00,0.0,0.0
MAC000592,2013-08-08 01:00:00,0.0,0.0
MAC000592,2013-08-08 02:00:00,0.0,0.0
MAC000592,2013-08-08 03:00:00,0.0,0.0
MAC000592,2013-08-08 04:00:00,0.0,0.0
MAC000592,2013-08-08 05:00:00,0.0,0.0
MAC000592,2013-08-08 06:00:00,0.0,0.0
MAC000592,2013-08-08 07:00:00,0.0,0.0
MAC000592,2013-08-08 08:00:00,0.0,0.0
MAC000592,2013-08-08 09:00:00,0.0,0.0
MAC000592,2013-08-08 10:00:00,0.0,0.0
MAC000592,2013-08-08 11:00:00,0.0,0.7204214433707479
MAC000592,2013-08-08 12:00:00,0.0,1.4392671052442123
MAC000592,2013-08-08 13:00:00,0.0,1.1800374311090043
MAC000592,2013-08-08 14:00:00,0.0,1.0255808018014696
MAC000592,2013-08-08 15:00:00,0.0,0.6254669910613164
MAC000592,2013-08-08 16:00:00,0.0,0.4206597242268455
MAC000592,2013-08-08 17:00:00,0.0,0.0
MAC000592,2013-08-08 18:00:00,0.0,0.0
MAC000592,2013-08-08 19:00:00,0.0,0.0
MAC000592,2013-08-08 20:00:00,0.0,0.0
MAC000592,2013-08-08 21:00:00,0.0,0.0
MAC000592,2013-08-08 22:00:00,0.0,0.0
MAC000592,2013-08-08 23:00:00,0.0,0.0
MAC000592,2013-08-09 00:00:00,0.0,0.0
MAC000592,2013-08-09 01:00:00,0.0,0.0
MAC000592,2013-08-09 02:00:00,0.0,0.0
MAC000592,2013-08-09 03:00:00,0.0,0.0
MAC000592,2013-08-09 04:00:00,0.0,0.0
MAC000592,2013-08-09 05:00:00,0.0,0.0
MAC000592,2013-08-09 06:00:00,0.0,0.0
MAC000592,2013-08-09 07:00:00,0.0,0.0
MAC000592,2013-08-09 08:00:00,0.0,0.0
MAC000592,2013-08-09 09:00:00,0.0,0.0
MAC000592,2013-08-09 10:00:00,0.0,0.0
MAC000592,2013-08-09 11:00:00,0.0,0.0
MAC000592,2013-08-09 12:00:00,0.0,0.0
MAC000592,2013-08-09 13:00:00,0.0,0.6187651657432612
MAC000592,2013-08-09 14:00:00,0.0,0.6561387787246703
MAC000592,2013-08-09 15:00:00,0.0,0.6598570055171118
MAC000592,2013-08-09 16:00:00,0.0,0.07855025210804412
MAC000592,2013-08-09 17:00:00,0.0,0.0
MAC000592,2013-08-09 18:00:00,0.0,0.0
MAC000592,2013-08-09 19:00:00,0.0,0.0
MAC000592,2013-08-09 20:00:00,0.0,0.0
MAC000592,2013-08-09 21:00:00,0.0,0.0
MAC000592,2013-08-09 22:00:00,0.0,0.0
MAC000592,2013-08-09 23:00:00,0.0,0.0
MAC000592,2013-08-10 00:00:00,0.0,0.0
MAC000592,2013-08-10 01:00:00,0.0,0.0
MAC000592,2013-08-10 02:00:00,0.0,0.0
MAC000592,2013-08-10 03:00:00,0.0,0.0
MAC000592,2013-08-10 04:00:00,0.0,0.0
MAC000592,2013-08-10 05:00:00,0.0,0.0
MAC000592,2013-08-10 06:00:00,0.0,0.0
MAC000592,2013-08-10 07:00:00,0.0,0.0
MAC000592,2013-08-10 08:00:00,0.0,0.0
MAC000592,2013-08-10 09:00:00,0.0,0.0
MAC000592,2013-08-10 10:00:00,0.0,0.0
MAC000592,2013-08-10 11:00:00,0.0,0.0
MAC000592,2013-08-10 12:00:00,0.0,0.0
MAC000592,2013-08-10 13:00:00,0.0,0.0
MAC000592,2013-08-10 14:00:00,0.0,0.0
MAC000592,2013-08-10 15:00:00,0.0,0.0
MAC000592,2013-08-10 16:00:00,0.0,0.0
MAC000592,2013-08-10 17:00:00,0.0,0.0
MAC000592,2013-08-10 18:00:00,0.0,0.0
MAC000592,2013-08-10 19:00:00,0.0,0.0
MAC000592,2013-08-10 20:00:00,0.0,0.0
MAC000592,2013-08-10 21:00:00,0.0,0.0
MAC000592,2013-08-10 22:00:00,0.0,0.0
MAC000592,2013-08-10 23:00:00,0.0,0.0
MAC000592,2013-08-11 00:00:00,0.0,0.0
MAC000592,2013-08-11 01:00:00,0.0,0.0
MAC000592,2013-08-11 02:00:00,0.0,0.0
MAC000592,2013-08-11 03:00:00,0.0,0.0
MAC000592,2013-08-11 04:00:00,0.0,0.0
MAC000592,2013-08-11 05:00:00,0.003020916842823018,0.0
MAC000592,2013-08-11 06:00:00,0.12338758810679118,0.0
MAC000592,2013-08-11 07:00:00,0.14646908671315517,0.0
MAC000592,2013-08-11 08:00:00,0.0,0.0
MAC000592,2013-08-11 09:00:00,0.0,0.0
MAC000592,2013-08-11 10:00:00,0.0,0.0
MAC000592,2013-08-11 11:00:00,0.0,0.0
MAC000592,2013-08-11 12:00:00,0.0,0.0
MAC000592,2013-08-11 13:00:00,0.0,0.0
MAC000592,2013-08-11 14:00:00,0.0,0.2381461429712607
MAC000592,2013-08-11 15:00:00,0.0,0.6737129165653643
MAC000592,2013-08-11 16:00:00,0.0,0.0989094117418925
MAC000592,2013-08-11 17:00:00,0.0,0.1121438085428873
MAC000592,2013-08-11 18:00:00,0.0,0.0
MAC000592,2013-08-11 19:00:00,0.0,0.0
MAC000592,2013-08-11 20:00:00,0.0,0.0
MAC000592,2013-08-11 21:00:00,0.0,0.0
MAC000592,2013-08-11 22:00:00,0.0,0.0
MAC000592,2013-08-11 23:00:00,0.0,0.0
MAC000592,2013-08-12 00:00:00,0.0,0.0
MAC000592,2013-08-12 01:00:00,0.0,0.0
MAC000592,2013-08-12 02:00:00,0.0,0.0
MAC000592,2013-08-12 03:00:00,0.0,0.0
MAC000592,2013-08-12 04:00:00,0.0,0.0
MAC000592,2013-08-12 05:00:00,0.0,0.0
MAC000592,2013-08-12 06:00:00,0.0,0.0
MAC000592,2013-08-12 07:00:00,0.0,0.0
MAC000592,2013-08-12 08:00:00,0.0,0.0
MAC000592,2013-08-12 09:00:00,0.0,0.0
MAC000592,2013-08-12 10:00:00,0.0,0.0
MAC000592,2013-08-12 11:00:00,0.0,0.0
MAC000592,2013-08-12 12:00:00,0.0,1.020744607905163
MAC000592,2013-08-12 13:00:00,0.0,0.8870369022292031
MAC000592,2013-08-12 14:00:00,0.0,0.29201612394841503
MAC000592,2013-08-12 15:00:00,0.0,0.3610254842207167
MAC000592,2013-08-12 16:00:00,0.0,0.08834294925308228
MAC000592,2013-08-12 17:00:00,0.0,0.0
MAC000592,2013-08-12 18:00:00,0.0,0.0
MAC000592,2013-08-12 19:00:00,0.0,0.0
MAC000592,2013-08-12 20:00:00,0.0,0.0
MAC000592,2013-08-12 21:00:00,0.0,0.0
MAC000592,2013-08-12 22:00:00,0.0,0.0
MAC000592,2013-08-12 23:00:00,0.0,0.0
MAC000592,2013-08-13 00:00:00,0.0,0.0
MAC000592,2013-08-13 01:00:00,0.0,0.0
MAC000592,2013-08-13 02:00:00,0.0,0.0
MAC000592,2013-08-13 03:00:00,0.0,0.0
MAC000592,2013-08-13 04:00:00,0.0,0.0
MAC000592,2013-08-13 05:00:00,0.0,0.0
MAC000592,2013-08-13 06:00:00,0.0,0.0
MAC000592,2013-08-13 07:00:00,0.0,0.0
MAC000592,2013-08-13 08:00:00,0.0,0.0
MAC000592,2013-08-13 09:00:00,0.0,0.0
MAC000592,2013-08-13 10:00:00,0.0,0.0
MAC000592,2013-08-13 11:00:00,0.0,0.0
MAC000592,2013-08-13 12:00:00,0.0,1.2508414218211525
MAC000592,2013-08-13 13:00:00,0.0,0.2614276044309404
MAC000592,2013-08-13 14:00:00,0.0,0.34905602676942604
MAC000592,2013-08-13 15:00:00,0.0,0.18811391770426422
MAC000592,2013-08-13 16:00:00,0.0,0.061957036087460005
MAC000592,2013-08-13 17:00:00,0.0,0.0
MAC000592,2013-08-13 18:00:00,0.0,0.0
MAC000592,2013-08-13 19:00:00,0.0,0.0
MAC000592,2013-08-13 20:00:00,0.0,0.0
MAC000592,2013-08-13 21:00:00,0.0,0.0
MAC000592,2013-08-13 22:00:00,0.0,0.0
MAC000592,2013-08-13 23:00:00,0.0,0.0
MAC000592,2013-08-14 00:00:00,0.0,0.0
MAC000592,2013-08-14 01:00:00,0.0,0.0
MAC000592,2013-08-14 02:00:00,0.0,0.0
MAC000592,2013-08-14 03:00:00,0.0,0.0
MAC000592,2013-08-14 04:00:00,0.0,0.0
MAC000592,2013-08-14 05:00:00,0.0,0.0
MAC000592,2013-08-14 06:00:00,0.0,0.0
MAC000592,2013-08-14 07:00:00,0.0,0.0
MAC000592,2013-08-14 08:00:00,0.0,0.0
MAC000592,2013-08-14 09:00:00,0.0,0.0
MAC000592,2013-08-14 10:00:00,0.0,0.0
MAC000592,2013-08-14 11:00:00,0.0,0.0
MAC000592,2013-08-14 12:00:00,0.0,0.7257457184107579
MAC000592,2013-08-14 13:00:00,0.0,0.8253590263379403
MAC000592,2013-08-14 14:00:00,0.0,0.3825308285971747
MAC000592,2013-08-14 15:00:00,0.0,0.1589543955614302
MAC000592,2013-08-14 16:00:00,0.0,0.0
MAC000592,2013-08-14 17:00:00,0.0,0.0
MAC000592,2013-08-14 18:00:00,0.0,0.0
MAC000592,2013-08-14 19:00:00,0.0,0.0
MAC000592,2013-08-14 20:00:00,0.0,0.0
MAC000592,2013-08-14 21:00:00,0.0,0.0
MAC000592,2013-08-14 22:00:00,0.0,0.0
MAC000592,2013-08-14 23:00:00,0.0,0.0
MAC000592,2013-08-15 00:00:00,0.0,0.0
MAC000592,2013-08-15 01:00:00,0.0,0.0
MAC000592,2013-08-15 02:00:00,0.0,0.0
MAC000592,2013-08-15 03:00:00,0.0,0.0
MAC000592,2013-08-15 04:00:00,0.0,0.0
MAC000592,2013-08-15 05:00:00,0.0,0.0
MAC000592,2013-08-15 06:00:00,0.03810633513705014,0.0
MAC000592,2013-08-15 07:00:00,0.003600264525095709,0.0
MAC000592,2013-08-15 08:00:00,0.06258901199086508,0.0
MAC000592,2013-08-15 09:00:00,0.0,0.0
MAC000592,2013-08-15 10:00:00,0.0,0.0
MAC000592,2013-08-15 11:00:00,0.0,0.0
MAC000592,2013-08-15 12:00:00,0.0,0.0
MAC000592,2013-08-15 13:00:00,0.0,0.0
MAC000592,2013-08-15 14:00:00,0.0,0.0
MAC000592,2013-08-15 15:00:00,0.0,0.0
MAC000592,2013-08-15 16:00:00,0.0,0.0
MAC000592,2013-08-15 17:00:00,0.0,0.0
MAC000592,2013-08-15 18:00:00,0.0,0.0
MAC000592,2013-08-15 19:00:00,0.0,0.0
MAC000592,2013-08-15 20:00:00,0.0,0.0
MAC000592,2013-08-15 21:00:00,0.0,0.0
MAC000592,2013-08-15 22:00:00,0.0,0.0
MAC000592,2013-08-15 23:00:00,0.0,0.0
MAC000592,2013-08-16 00:00:00,0.0,0.0
MAC000592,2013-08-16 01:00:00,0.0,0.0
MAC000592,2013-08-16 02:00:00,0.0,0.0
MAC000592,2013-08-16 03:00:00,0.0,0.0
MAC000592,2013-08-16 04:00:00,0.0,0.0
MAC000592,2013-08-16 05:00:00,0.317435157713166,0.0
MAC000592,2013-08-16 06:00:00,0.34274240924263,0.0
MAC000592,2013-08-16 07:00:00,0.282334946153005,0.0
MAC000592,2013-08-16 08:00:00,0.07695628025521173,0.0
MAC000592,2013-08-16 09:00:00,0.0,0.0
MAC000592,2013-08-16 10:00:00,0.0,0.0
MAC000592,2013-08-16 11:00:00,0.0,0.0
MAC000592,2013-08-16 12:00:00,0.0,0.0
MAC000592,2013-08-16 13:00:00,0.0,0.0
MAC000592,2013-08-16 14:00:00,0.0,0.0
MAC000592,2013-08-16 15:00:00,0.0,0.0
MAC000592,2013-08-16 16:00:00,0.0,0.0
MAC000592,2013-08-16 17:00:00,0.0,0.0
MAC000592,2013-08-16 18:00:00,0.0,0.0
MAC000592,2013-08-16 19:00:00,0.0,0.0
MAC000592,2013-08-16 20:00:00,0.0,0.0
MAC000592,2013-08-16 21:00:00,0.0,0.0
MAC000592,2013-08-16 22:00:00,0.0,0.0
MAC000592,2013-08-16 23:00:00,0.0,0.0
MAC000592,2013-08-17 00:00:00,0.0,0.0
MAC000592,2013-08-17 01:00:00,0.016808940215242263,0.0
MAC000592,2013-08-17 02:00:00,0.14239241182804108,0.0
MAC000592,2013-08-17 03:00:00,0.18924614787101746,0.0
MAC000592,2013-08-17 04:00:00,0.2515830099582672,0.0
MAC000592,2013-08-17 05:00:00,0.2650456222731272,0.0
MAC000592,2013-08-17 06:00:00,0.09606315069770816,0.0
MAC000592,2013-08-17 07:00:00,0.0,0.0
MAC000592,2013-08-17 08:00:00,0.0,0.0
MAC000592,2013-08-17 09:00:00,0.0,0.0
MAC000592,2013-08-17 10:00:00,0.0,0.0
MAC000592,2013-08-17 11:00:00,0.0,0.0
MAC000592,2013-08-17 12:00:00,0.0,0.0
MAC000592,2013-08-17 13:00:00,0.0,0.0
MAC000592,2013-08-17 14:00:00,0.0,0.0
MAC000592,2013-08-17 15:00:00,0.0,0.0
MAC000592,2013-08-17 16:00:00,0.0,0.0
MAC000592,2013-08-17 17:00:00,0.0,0.0
MAC000592,2013-08-17 18:00:00,0.0,0.0
MAC000592,2013-08-17 19:00:00,0.0,0.0
MAC000592,2013-08-17 20:00:00,0.27993017126001096,0.0
MAC000592,2013-08-17 21:00:00,0.3542397618293762,0.0
MAC000592,2013-08-17 22:00:00,0.25724971294403076,0.0
MAC000592,2013-08-17 23:00:00,0.15745069086551666,0.0
MAC000592,2013-08-18 00:00:00,0.06814458966255188,0.0
MAC000592,2013-08-18 01:00:00,0.006166510283946991,0.0
MAC000592,2013-08-18 02:00:00,0.0,0.0
MAC000592,2013-08-18 03:00:00,0.04439802095293999,0.0
MAC000592,2013-08-18 04:00:00,0.14098596572875977,0.0
MAC000592,2013-08-18 05:00:00,0.23180489492331613,0.0
MAC000592,2013-08-18 06:00:00,0.15520521863725456,0.0
MAC000592,2013-08-18 07:00:00,0.0,0.0
MAC000592,2013-08-18 08:00:00,0.0,0.0
MAC000592,2013-08-18 09:00:00,0.0,0.0
MAC000592,2013-08-18 10:00:00,0.0,0.0
MAC000592,2013-08-18 11:00:00,0.0,0.0
MAC000592,2013-08-18 12:00:00,0.0,0.0
MAC000592,2013-08-18 13:00:00,0.0,0.0
MAC000592,2013-08-18 14:00:00,0.0,0.0
MAC000592,2013-08-18 15:00:00,0.0,0.0
MAC000592,2013-08-18 16:00:00,0.0,0.0
MAC000592,2013-08-18 17:00:00,0.0,0.0
MAC000592,2013-08-18 18:00:00,0.0,0.0
MAC000592,2013-08-18 19:00:00,0.0,0.0
MAC000592,2013-08-18 20:00:00,0.0,0.0
MAC000592,2013-08-18 21:00:00,0.0,0.0
MAC000592,2013-08-18 22:00:00,0.0,0.0
MAC000592,2013-08-18 23:00:00,0.0,0.0
MAC000592,2013-08-19 00:00:00,0.020371533768626805,0.0
MAC000592,2013-08-19 01:00:00,0.0698978528380394,0.0
MAC000592,2013-08-19 02:00:00,0.11828562617301941,0.0
MAC000592,2013-08-19 03:00:00,0.21381033957004547,0.0
MAC000592,2013-08-19 04:00:00,0.32531994581222534,0.0
MAC000592,2013-08-19 05:00:00,0.3586573010819753,0.0
MAC000592,2013-08-19 06:00:00,0.11034703508737354,0.0
MAC000592,2013-08-19 07:00:00,0.0,0.0
MAC000592,2013-08-19 08:00:00,0.0,0.0
MAC000592,2013-08-19 09:00:00,0.0,0.0
MAC000592,2013-08-19 10:00:00,0.0,0.0
MAC000592,2013-08-19 11:00:00,0.0,0.0
MAC000592,2013-08-19 12:00:00,0.0,0.0
MAC000592,2013-08-19 13:00:00,0.0,0.016302640569536786
MAC000592,2013-08-19 14:00:00,0.0,0.7427882462978361
MAC000592,2013-08-19 15:00:00,0.0,0.4237517309521569
MAC000592,2013-08-19 16:00:00,0.0,0.26713512940851836
MAC000592,2013-08-19 17:00:00,0.0,0.02256746893797984
MAC000592,2013-08-19 18:00:00,0.0,0.0
MAC000592,2013-08-19 19:00:00,0.0,0.0
MAC000592,2013-08-19 20:00:00,0.0,0.0
MAC000592,2013-08-19 21:00:00,0.0,0.0
MAC000592,2013-08-19 22:00:00,0.0,0.0
MAC000592,2013-08-19 23:00:00,0.0,0.0
MAC000592,2013-08-20 00:00:00,0.0,0.0
MAC000592,2013-08-20 01:00:00,0.0,0.0
MAC000592,2013-08-20 02:00:00,0.0,0.0
MAC000592,2013-08-20 03:00:00,0.0,0.0
MAC000592,2013-08-20 04:00:00,0.0,0.0
MAC000592,2013-08-20 05:00:00,0.0,0.0
MAC000592,2013-08-20 06:00:00,0.0,0.0
MAC000592,2013-08-20 07:00:00,0.0,0.0
MAC000592,2013-08-20 08:00:00,0.0,0.0
MAC000592,2013-08-20 09:00:00,0.0,0.0
MAC000592,2013-08-20 10:00:00,0.0,0.0
MAC000592,2013-08-20 11:00:00,0.0,0.5947800277492307
MAC000592,2013-08-20 12:00:00,0.0,1.1409702566698126
MAC000592,2013-08-20 13:00:00,0.0,1.5102175191276335
MAC000592,2013-08-20 14:00:00,0.0,1.1553262361899481
MAC000592,2013-08-20 15:00:00,0.0,0.9091369782959617
MAC000592,2013-08-20 16:00:00,0.0,0.4623620857929652
MAC000592,2013-08-20 17:00:00,0.0,0.05478291509543515
MAC000592,2013-08-20 18:00:00,0.0,0.0
MAC000592,2013-08-20 19:00:00,0.0,0.0
MAC000592,2013-08-20 20:00:00,0.0,0.0
MAC000592,2013-08-20 21:00:00,0.0,0.0
MAC000592,2013-08-20 22:00:00,0.0,0.0
MAC000592,2013-08-20 23:00:00,0.0,0.0
MAC000592,2013-08-21 00:00:00,0.0,0.0
MAC000592,2013-08-21 01:00:00,0.0,0.0
MAC000592,2013-08-21 02:00:00,0.0,0.0
MAC000592,2013-08-21 03:00:00,0.0,0.0
MAC000592,2013-08-21 04:00:00,0.0,0.0
MAC000592,2013-08-21 05:00:00,0.0,0.0
MAC000592,2013-08-21 06:00:00,0.0,0.0
MAC000592,2013-08-21 07:00:00,0.0,0.0
MAC000592,2013-08-21 08:00:00,0.0,0.0
MAC000592,2013-08-21 09:00:00,0.0,0.0
MAC000592,2013-08-21 10:00:00,0.0,0.0
MAC000592,2013-08-21 11:00:00,0.0,0.6010360041609822
MAC000592,2013-08-21 12:00:00,0.0,1.4210724472468161
MAC000592,2013-08-21 13:00:00,0.0,1.2407638645805779
MAC000592,2013-08-21 14:00:00,0.0,0.923797686336941
MAC000592,2013-08-21 15:00:00,0.0,0.6527102072332169
MAC000592,2013-08-21 16:00:00,0.0,0.2307939712863497
MAC000592,2013-08-21 17:00:00,0.0,0.0
MAC000592,2013-08-21 18:00:00,0.0,0.0
MAC000592,2013-08-21 19:00:00,0.0,0.0
MAC000592,2013-08-21 20:00:00,0.0,0.0
MAC000592,2013-08-21 21:00:00,0.0,0.0
MAC000592,2013-08-21 22:00:00,0.0,0.0
MAC000592,2013-08-21 23:00:00,0.0,0.0
MAC000592,2013-08-22 00:00:00,0.0,0.0
MAC000592,2013-08-22 01:00:00,0.0,0.0
MAC000592,2013-08-22 02:00:00,0.0,0.0
MAC000592,2013-08-22 03:00:00,0.0,0.0
MAC000592,2013-08-22 04:00:00,0.0,0.0
MAC000592,2013-08-22 05:00:00,0.0,0.0
MAC000592,2013-08-22 06:00:00,0.0,0.0
MAC000592,2013-08-22 07:00:00,0.0,0.0
MAC000592,2013-08-22 08:00:00,0.0,0.0
MAC000592,2013-08-22 09:00:00,0.0,0.0
MAC000592,2013-08-22 10:00:00,0.0,0.0
MAC000592,2013-08-22 11:00:00,0.0,0.0
MAC000592,2013-08-22 12:00:00,0.0,0.0
MAC000592,2013-08-22 13:00:00,0.0,0.0
MAC000592,2013-08-22 14:00:00,0.0,0.0
MAC000592,2013-08-22 15:00:00,0.0,0.0
MAC000592,2013-08-22 16:00:00,0.0,0.0
MAC000592,2013-08-22 17:00:00,0.0,0.0
MAC000592,2013-08-22 18:00:00,0.0,0.0
MAC000592,2013-08-22 19:00:00,0.0,0.0
MAC000592,2013-08-22 20:00:00,0.0,0.0
MAC000592,2013-08-22 21:00:00,0.0,0.0
MAC000592,2013-08-22 22:00:00,0.0,0.0
MAC000592,2013-08-22 23:00:00,0.0,0.0
MAC000592,2013-08-23 00:00:00,0.0,0.0
MAC000592,2013-08-23 01:00:00,0.0,0.0
MAC000592,2013-08-23 02:00:00,0.0,0.0
MAC000592,2013-08-23 03:00:00,0.0,0.0
