h_id,DateTime,import_energy,export_energy
MAC000311,2013-05-01 11:00:00,0.0,0.0
MAC000311,2013-05-01 12:00:00,0.0,2.5308952113342675
MAC000311,2013-05-01 13:00:00,0.0,2.8704513340962725
MAC000311,2013-05-01 14:00:00,0.0,2.4848495286979677
MAC000311,2013-05-01 15:00:00,0.0,1.9299317036774952
MAC000311,2013-05-01 16:00:00,0.0,1.283799010993322
MAC000311,2013-05-01 17:00:00,0.0,0.5916708564167024
MAC000311,2013-05-01 18:00:00,0.0,0.0
MAC000311,2013-05-01 19:00:00,0.0,0.0
MAC000311,2013-05-01 20:00:00,0.0,0.0
MAC000311,2013-05-01 21:00:00,0.0,0.0
MAC000311,2013-05-01 22:00:00,0.0,0.0
MAC000311,2013-05-01 23:00:00,0.0,0.0
MAC000311,2013-05-02 00:00:00,0.0,0.0
MAC000311,2013-05-02 01:00:00,0.0,0.0
MAC000311,2013-05-02 02:00:00,0.0,0.0
MAC000311,2013-05-02 03:00:00,0.0,0.0
MAC000311,2013-05-02 04:00:00,0.0,0.0
MAC000311,2013-05-02 05:00:00,0.0,0.0
MAC000311,2013-05-02 06:00:00,0.0,0.0
MAC000311,2013-05-02 07:00:00,0.0,0.0
MAC000311,2013-05-02 08:00:00,0.0,0.0
MAC000311,2013-05-02 09:00:00,0.0,0.0
MAC000311,2013-05-02 10:00:00,0.0,0.0
MAC000311,2013-05-02 11:00:00,0.0,2.7439787253454457
MAC000311,2013-05-02 12:00:00,0.0,3.1153706844231284
MAC000311,2013-05-02 13:00:00,0.0,2.885781639300664
MAC000311,2013-05-02 14:00:00,0.0,2.436994478931745
MAC000311,2013-05-02 15:00:00,0.0,1.661223459558487
MAC000311,2013-05-02 16:00:00,0.0,1.17265022939682
MAC000311,2013-05-02 17:00:00,0.0,0.49582120425796516
MAC000311,2013-05-02 18:00:00,0.0,0.0
MAC000311,2013-05-02 19:00:00,0.0,0.0
MAC000311,2013-05-02 20:00:00,0.0,0.0
MAC000311,2013-05-02 21:00:00,0.0,0.0
MAC000311,2013-05-02 22:00:00,0.0,0.0
MAC000311,2013-05-02 23:00:00,0.0,0.0
MAC000311,2013-05-03 00:00:00,0.0,0.0
MAC000311,2013-05-03 01:00:00,0.0,0.0
MAC000311,2013-05-03 02:00:00,0.0,0.0
MAC000311,2013-05-03 03:00:00,0.0,0.0
MAC000311,2013-05-03 04:00:00,0.0,0.0
MAC000311,2013-05-03 05:00:00,0.0,0.0
MAC000311,2013-05-03 06:00:00,0.0,0.0
MAC000311,2013-05-03 07:00:00,0.0,0.0
MAC000311,2013-05-03 08:00:00,0.0,0.0
MAC000311,2013-05-03 09:00:00,0.0,0.0
MAC000311,2013-05-03 10:00:00,0.0,0.0
MAC000311,2013-05-03 11:00:00,0.0,1.438429653096004
MAC000311,2013-05-03 12:00:00,0.0,2.7950633586940765
MAC000311,2013-05-03 13:00:00,0.0,2.6414560459486642
MAC000311,2013-05-03 14:00:00,0.0,2.2715382574717204
MAC000311,2013-05-03 15:00:00,0.0,1.7673705903059642
MAC000311,2013-05-03 16:00:00,0.0,0.9195793629862468
MAC000311,2013-05-03 17:00:00,0.0,0.405372119550069
MAC000311,2013-05-03 18:00:00,0.0,0.0
MAC000311,2013-05-03 19:00:00,0.0,0.0
MAC000311,2013-05-03 20:00:00,0.0,0.0
MAC000311,2013-05-03 21:00:00,0.0,0.0
MAC000311,2013-05-03 22:00:00,0.0,0.0
MAC000311,2013-05-03 23:00:00,0.0,0.0
MAC000311,2013-05-04 00:00:00,0.0,0.0
MAC000311,2013-05-04 01:00:00,0.0,0.0
MAC000311,2013-05-04 02:00:00,0.0,0.0
MAC000311,2013-05-04 03:00:00,0.0,0.0
MAC000311,2013-05-04 04:00:00,0.0,0.0
MAC000311,2013-05-04 05:00:00,0.0,0.0
MAC000311,2013-05-04 06:00:00,0.0,0.0
MAC000311,2013-05-04 07:00:00,0.0,0.0
MAC000311,2013-05-04 08:00:00,0.0,0.0
MAC000311,2013-05-04 09:00:00,0.0,0.0
MAC000311,2013-05-04 10:00:00,0.0,0.0
MAC000311,2013-05-04 11:00:00,0.0,0.0
MAC000311,2013-05-04 12:00:00,0.0,0.0
MAC000311,2013-05-04 13:00:00,0.0,0.0
MAC000311,2013-05-04 14:00:00,0.0,0.0
MAC000311,2013-05-04 15:00:00,0.0,0.22462511222685888
MAC000311,2013-05-04 16:00:00,0.0,1.0970571894454957
MAC000311,2013-05-04 17:00:00,0.0,0.0
MAC000311,2013-05-04 18:00:00,0.0,0.0
MAC000311,2013-05-04 19:00:00,0.0,0.0
MAC000311,2013-05-04 20:00:00,0.0,0.0
MAC000311,2013-05-04 21:00:00,0.0,0.0
MAC000311,2013-05-04 22:00:00,0.0,0.0
MAC000311,2013-05-04 23:00:00,0.0,0.0
MAC000311,2013-05-05 00:00:00,0.0,0.0
MAC000311,2013-05-05 01:00:00,0.0,0.0
MAC000311,2013-05-05 02:00:00,0.0,0.0
MAC000311,2013-05-05 03:00:00,0.0,0.0
MAC000311,2013-05-05 04:00:00,0.0,0.0
MAC000311,2013-05-05 05:00:00,0.0,0.0
MAC000311,2013-05-05 06:00:00,0.0,0.0
MAC000311,2013-05-05 07:00:00,0.0,0.0
MAC000311,2013-05-05 08:00:00,0.0,0.0
MAC000311,2013-05-05 09:00:00,0.0,0.0
MAC000311,2013-05-05 10:00:00,0.0,0.0
MAC000311,2013-05-05 11:00:00,0.0,0.0
MAC000311,2013-05-05 12:00:00,0.0,0.0
MAC000311,2013-05-05 13:00:00,0.0,0.565991238796705
MAC000311,2013-05-05 14:00:00,0.0,0.9970235781517027
MAC000311,2013-05-05 15:00:00,0.0,0.8756262092272438
MAC000311,2013-05-05 16:00:00,0.0,0.16417558815002442
MAC000311,2013-05-05 17:00:00,0.0,0.0
MAC000311,2013-05-05 18:00:00,0.0,0.0
MAC000311,2013-05-05 19:00:00,0.0,0.0
MAC000311,2013-05-05 20:00:00,0.0,0.0
MAC000311,2013-05-05 21:00:00,0.0,0.0
MAC000311,2013-05-05 22:00:00,0.0,0.0
MAC000311,2013-05-05 23:00:00,0.0,0.0
MAC000311,2013-05-06 00:00:00,0.0,0.0
MAC000311,2013-05-06 01:00:00,0.0,0.0
MAC000311,2013-05-06 02:00:00,0.0,0.0
MAC000311,2013-05-06 03:00:00,0.0,0.0
MAC000311,2013-05-06 04:00:00,0.0,0.0
MAC000311,2013-05-06 05:00:00,0.0,0.0
MAC000311,2013-05-06 06:00:00,0.0,0.0
MAC000311,2013-05-06 07:00:00,0.0,0.0
MAC000311,2013-05-06 08:00:00,0.0,0.0
MAC000311,2013-05-06 09:00:00,0.0,0.0
MAC000311,2013-05-06 10:00:00,0.0,0.0
MAC000311,2013-05-06 11:00:00,0.0,1.5228601256901597
MAC000311,2013-05-06 12:00:00,0.0,3.3622513614141147
MAC000311,2013-05-06 13:00:00,0.0,3.2243895142526626
MAC000311,2013-05-06 14:00:00,0.0,2.819395797473272
MAC000311,2013-05-06 15:00:00,0.0,2.3745701111240387
MAC000311,2013-05-06 16:00:00,0.0,1.5315794728056589
MAC000311,2013-05-06 17:00:00,0.0,0.6395948192984264
MAC000311,2013-05-06 18:00:00,0.0,0.0
MAC000311,2013-05-06 19:00:00,0.0,0.0
MAC000311,2013-05-06 20:00:00,0.0,0.0
MAC000311,2013-05-06 21:00:00,0.0,0.0
MAC000311,2013-05-06 22:00:00,0.0,0.0
MAC000311,2013-05-06 23:00:00,0.0,0.0
MAC000311,2013-05-07 00:00:00,0.0,0.0
MAC000311,2013-05-07 01:00:00,0.0,0.0
MAC000311,2013-05-07 02:00:00,0.0,0.0
MAC000311,2013-05-07 03:00:00,0.0,0.0
MAC000311,2013-05-07 04:00:00,0.0,0.0
MAC000311,2013-05-07 05:00:00,0.0,0.0
MAC000311,2013-05-07 06:00:00,0.0,0.0
MAC000311,2013-05-07 07:00:00,0.0,0.0
MAC000311,2013-05-07 08:00:00,0.0,0.0
MAC000311,2013-05-07 09:00:00,0.0,0.0
MAC000311,2013-05-07 10:00:00,0.0,0.4937763927950467
MAC000311,2013-05-07 11:00:00,0.0,2.993271504096826
MAC000311,2013-05-07 12:00:00,0.0,3.110548484459241
MAC000311,2013-05-07 13:00:00,0.0,2.835217896797339
MAC000311,2013-05-07 14:00:00,0.0,2.1521819587790167
MAC000311,2013-05-07 15:00:00,0.0,1.915064980733871
MAC000311,2013-05-07 16:00:00,0.0,1.2962321607863105
MAC000311,2013-05-07 17:00:00,0.0,0.458130324204127
MAC000311,2013-05-07 18:00:00,0.0,0.0
MAC000311,2013-05-07 19:00:00,0.0,0.0
MAC000311,2013-05-07 20:00:00,0.0,0.0
MAC000311,2013-05-07 21:00:00,0.0,0.0
MAC000311,2013-05-07 22:00:00,0.0,0.0
MAC000311,2013-05-07 23:00:00,0.0,0.0
MAC000311,2013-05-08 00:00:00,0.0,0.0
MAC000311,2013-05-08 01:00:00,0.0,0.0
MAC000311,2013-05-08 02:00:00,0.0,0.0
MAC000311,2013-05-08 03:00:00,0.0,0.0
MAC000311,2013-05-08 04:00:00,0.0,0.0
MAC000311,2013-05-08 05:00:00,0.0,0.0
MAC000311,2013-05-08 06:00:00,0.0,0.0
MAC000311,2013-05-08 07:00:00,0.014320637653352564,0.0
MAC000311,2013-05-08 08:00:00,0.5121481046168008,0.0
MAC000311,2013-05-08 09:00:00,0.0,0.0
MAC000311,2013-05-08 10:00:00,0.0,0.0
MAC000311,2013-05-08 11:00:00,0.0,0.0
MAC000311,2013-05-08 12:00:00,0.0,0.0
MAC000311,2013-05-08 13:00:00,0.0,0.0
MAC000311,2013-05-08 14:00:00,0.0,0.0
MAC000311,2013-05-08 15:00:00,0.0,0.0
MAC000311,2013-05-08 16:00:00,0.0,0.0
MAC000311,2013-05-08 17:00:00,0.0,0.0
MAC000311,2013-05-08 18:00:00,0.0,0.0
MAC000311,2013-05-08 19:00:00,0.0,0.0
MAC000311,2013-05-08 20:00:00,0.0,0.0
MAC000311,2013-05-08 21:00:00,0.0,0.0
MAC000311,2013-05-08 22:00:00,0.0,0.0
MAC000311,2013-05-08 23:00:00,0.0,0.0
MAC000311,2013-05-09 00:00:00,0.0,0.0
MAC000311,2013-05-09 01:00:00,0.0,0.0
MAC000311,2013-05-09 02:00:00,0.0,0.0
MAC000311,2013-05-09 03:00:00,0.0,0.0
MAC000311,2013-05-09 04:00:00,0.0,0.0
MAC000311,2013-05-09 05:00:00,0.0,0.0
MAC000311,2013-05-09 06:00:00,0.0,0.0
MAC000311,2013-05-09 07:00:00,0.0,0.0
MAC000311,2013-05-09 08:00:00,0.0,0.0
MAC000311,2013-05-09 09:00:00,0.0,0.0
MAC000311,2013-05-09 10:00:00,0.0,0.0
MAC000311,2013-05-09 11:00:00,0.0,0.0
MAC000311,2013-05-09 12:00:00,0.0,0.0
MAC000311,2013-05-09 13:00:00,0.0,0.0
MAC000311,2013-05-09 14:00:00,0.0,0.6038281195296574
MAC000311,2013-05-09 15:00:00,0.0,0.27241069061406453
MAC000311,2013-05-09 16:00:00,0.0,0.0
MAC000311,2013-05-09 17:00:00,0.0,0.0
MAC000311,2013-05-09 18:00:00,0.0,0.0
MAC000311,2013-05-09 19:00:00,0.0,0.0
MAC000311,2013-05-09 20:00:00,0.0,0.0
MAC000311,2013-05-09 21:00:00,0.0,0.0
MAC000311,2013-05-09 22:00:00,0.0,0.0
MAC000311,2013-05-09 23:00:00,0.0,0.0
MAC000311,2013-05-11 00:00:00,0.0,0.0
MAC000311,2013-05-11 01:00:00,0.0,0.0
MAC000311,2013-05-11 02:00:00,0.0,0.0
MAC000311,2013-05-11 03:00:00,0.0,0.0
MAC000311,2013-05-11 04:00:00,0.0,0.0
MAC000311,2013-05-11 05:00:00,0.0,0.0
MAC000311,2013-05-11 06:00:00,0.0,0.0
MAC000311,2013-05-11 07:00:00,0.0,0.0
MAC000311,2013-05-11 08:00:00,0.0,0.0
MAC000311,2013-05-11 09:00:00,0.0,0.0
MAC000311,2013-05-11 10:00:00,0.0,0.0
MAC000311,2013-05-11 11:00:00,0.0,0.0
MAC000311,2013-05-11 12:00:00,0.0,0.0
MAC000311,2013-05-11 13:00:00,0.0,0.0
MAC000311,2013-05-11 14:00:00,0.0,0.0
MAC000311,2013-05-11 15:00:00,0.0,0.0
MAC000311,2013-05-11 16:00:00,0.0,0.0
MAC000311,2013-05-11 17:00:00,0.0,0.0
MAC000311,2013-05-11 18:00:00,0.0,0.0
MAC000311,2013-05-11 19:00:00,0.0,0.0
MAC000311,2013-05-11 20:00:00,0.0,0.0
MAC000311,2013-05-11 21:00:00,0.25770175531726736,0.0
MAC000311,2013-05-11 22:00:00,0.7715953588485718,0.0
MAC000311,2013-05-11 23:00:00,0.5889354944229126,0.0
MAC000311,2013-05-12 00:00:00,0.38750404119491577,0.0
MAC000311,2013-05-12 01:00:00,0.21860507130622864,0.0
MAC000311,2013-05-12 02:00:00,0.10168580710887909,0.0
MAC000311,2013-05-12 03:00:00,0.0706273540854454,0.0
MAC000311,2013-05-12 04:00:00,0.111646019794782,0.0
MAC000311,2013-05-12 05:00:00,0.0,0.0
MAC000311,2013-05-12 06:00:00,0.0,0.0
MAC000311,2013-05-12 07:00:00,0.0,0.0
MAC000311,2013-05-12 08:00:00,0.0,0.0
MAC000311,2013-05-12 09:00:00,0.0,0.0
MAC000311,2013-05-12 10:00:00,0.0,0.0
MAC000311,2013-05-12 11:00:00,0.0,0.0
MAC000311,2013-05-12 12:00:00,0.0,0.6368656673456838
MAC000311,2013-05-12 13:00:00,0.0,0.03206989698664342
MAC000311,2013-05-12 14:00:00,0.0,0.0
MAC000311,2013-05-12 15:00:00,0.0,0.0
MAC000311,2013-05-12 16:00:00,0.0,0.0
MAC000311,2013-05-12 17:00:00,0.0,0.0
MAC000311,2013-05-12 18:00:00,0.0,0.0
MAC000311,2013-05-12 19:00:00,0.0,0.0
MAC000311,2013-05-12 20:00:00,0.0,0.0
MAC000311,2013-05-12 21:00:00,0.0,0.0
MAC000311,2013-05-12 22:00:00,0.0,0.0
MAC000311,2013-05-12 23:00:00,0.0,0.0
MAC000311,2013-05-13 00:00:00,0.0,0.0
MAC000311,2013-05-13 01:00:00,0.0,0.0
MAC000311,2013-05-13 02:00:00,0.0,0.0
MAC000311,2013-05-13 03:00:00,0.0,0.0
MAC000311,2013-05-13 04:00:00,0.09921231465530628,0.0
MAC000311,2013-05-13 05:00:00,0.6058396228650407,0.0
MAC000311,2013-05-13 06:00:00,0.5285342374649048,0.0
MAC000311,2013-05-13 07:00:00,0.0,0.0
MAC000311,2013-05-13 08:00:00,0.0,0.0
MAC000311,2013-05-13 09:00:00,0.0,0.0
MAC000311,2013-05-13 10:00:00,0.0,0.0
MAC000311,2013-05-13 11:00:00,0.0,0.0
MAC000311,2013-05-13 12:00:00,0.0,0.0
MAC000311,2013-05-13 13:00:00,0.0,0.0
MAC000311,2013-05-13 14:00:00,0.0,1.0286380610609078
MAC000311,2013-05-13 15:00:00,0.0,0.8687646785901386
MAC000311,2013-05-13 16:00:00,0.0,0.7854069330062865
MAC000311,2013-05-13 17:00:00,0.0,0.5860144207255045
MAC000311,2013-05-13 18:00:00,0.0,0.0
MAC000311,2013-05-13 19:00:00,0.0,0.0
MAC000311,2013-05-13 20:00:00,0.0,0.0
MAC000311,2013-05-13 21:00:00,0.0,0.0
MAC000311,2013-05-13 22:00:00,0.0,0.0
MAC000311,2013-05-13 23:00:00,0.0,0.0
MAC000311,2013-05-14 00:00:00,0.0,0.0
MAC000311,2013-05-14 01:00:00,0.0,0.0
MAC000311,2013-05-14 02:00:00,0.0,0.0
MAC000311,2013-05-14 03:00:00,0.0,0.0
MAC000311,2013-05-14 04:00:00,0.0,0.0
MAC000311,2013-05-14 05:00:00,0.0,0.0
MAC000311,2013-05-14 06:00:00,0.0,0.0
MAC000311,2013-05-14 07:00:00,0.0,0.0
MAC000311,2013-05-14 08:00:00,0.0,0.0
MAC000311,2013-05-14 09:00:00,0.0,0.0
MAC000311,2013-05-14 10:00:00,0.0,0.0
MAC000311,2013-05-14 11:00:00,0.0,0.0
MAC000311,2013-05-14 12:00:00,0.0,0.0
MAC000311,2013-05-14 13:00:00,0.0,0.0
MAC000311,2013-05-14 14:00:00,0.0,0.0
MAC000311,2013-05-14 15:00:00,0.0,0.0
MAC000311,2013-05-14 16:00:00,0.0,0.0
MAC000311,2013-05-14 17:00:00,0.0,0.0
MAC000311,2013-05-14 18:00:00,0.0,0.0
MAC000311,2013-05-14 19:00:00,0.0,0.0
MAC000311,2013-05-14 20:00:00,0.0,0.0
MAC000311,2013-05-14 21:00:00,0.0,0.0
MAC000311,2013-05-14 22:00:00,0.0,0.0
MAC000311,2013-05-14 23:00:00,0.0,0.0
MAC000311,2013-05-15 00:00:00,0.0,0.0
MAC000311,2013-05-15 01:00:00,0.0,0.0
MAC000311,2013-05-15 02:00:00,0.0,0.0
MAC000311,2013-05-15 03:00:00,0.0,0.0
MAC000311,2013-05-15 04:00:00,0.0,0.0
MAC000311,2013-05-15 05:00:00,0.5390366222038855,0.0
MAC000311,2013-05-15 06:00:00,0.7999220670420328,0.0
MAC000311,2013-05-15 07:00:00,0.8379256344909668,0.0
MAC000311,2013-05-15 08:00:00,0.42622637932078045,0.0
MAC000311,2013-05-15 09:00:00,0.061561177318573024,0.0
MAC000311,2013-05-15 10:00:00,0.0,0.0
MAC000311,2013-05-15 11:00:00,0.0,0.0
MAC000311,2013-05-15 12:00:00,0.0,0.0
MAC000311,2013-05-15 13:00:00,0.0,0.0
MAC000311,2013-05-15 14:00:00,0.0,0.0
MAC000311,2013-05-15 15:00:00,0.0,0.0
MAC000311,2013-05-15 16:00:00,0.0,0.0
MAC000311,2013-05-15 17:00:00,0.0,0.0
MAC000311,2013-05-15 18:00:00,0.0,0.0
MAC000311,2013-05-15 19:00:00,0.0,0.0
MAC000311,2013-05-15 20:00:00,0.0,0.0
MAC000311,2013-05-15 21:00:00,0.0,0.0
MAC000311,2013-05-15 22:00:00,0.0,0.0
MAC000311,2013-05-15 23:00:00,0.0,0.0
MAC000311,2013-05-16 00:00:00,0.0,0.0
MAC000311,2013-05-16 01:00:00,0.0,0.0
MAC000311,2013-05-16 02:00:00,0.0,0.0
MAC000311,2013-05-16 03:00:00,0.0,0.0
MAC000311,2013-05-16 04:00:00,0.0,0.0
MAC000311,2013-05-16 05:00:00,0.0,0.0
MAC000311,2013-05-16 06:00:00,0.0,0.0
MAC000311,2013-05-16 07:00:00,0.0,0.0
MAC000311,2013-05-16 08:00:00,0.0,0.0
MAC000311,2013-05-16 09:00:00,0.0,0.0
MAC000311,2013-05-16 10:00:00,0.0,0.0
MAC000311,2013-05-16 11:00:00,0.0,0.8555138738749157
MAC000311,2013-05-16 12:00:00,0.0,3.0779308386027022
MAC000311,2013-05-16 13:00:00,0.0,2.9325020617052715
MAC000311,2013-05-16 14:00:00,0.0,1.2632459360580444
MAC000311,2013-05-16 15:00:00,0.0,0.2329836198348999
MAC000311,2013-05-16 16:00:00,0.0,0.5061624256833395
MAC000311,2013-05-16 17:00:00,0.0,0.0
MAC000311,2013-05-16 18:00:00,0.0,0.0
MAC000311,2013-05-16 19:00:00,0.0,0.0
MAC000311,2013-05-16 20:00:00,0.0,0.0
MAC000311,2013-05-16 21:00:00,0.0,0.0
MAC000311,2013-05-16 22:00:00,0.0,0.0
MAC000311,2013-05-16 23:00:00,0.0,0.0
MAC000311,2013-05-17 00:00:00,0.0,0.0
MAC000311,2013-05-17 01:00:00,0.0,0.0
MAC000311,2013-05-17 02:00:00,0.0,0.0
MAC000311,2013-05-17 03:00:00,0.0,0.0
MAC000311,2013-05-17 04:00:00,0.0,0.0
MAC000311,2013-05-17 05:00:00,0.0,0.0
MAC000311,2013-05-17 06:00:00,0.0,0.0
MAC000311,2013-05-17 07:00:00,0.0,0.0
MAC000311,2013-05-17 08:00:00,0.0,0.0
MAC000311,2013-05-17 09:00:00,0.0,0.0
MAC000311,2013-05-17 10:00:00,0.0,0.0
MAC000311,2013-05-17 11:00:00,0.0,0.0
MAC000311,2013-05-17 12:00:00,0.0,0.0
MAC000311,2013-05-17 13:00:00,0.0,0.0
MAC000311,2013-05-17 14:00:00,0.0,0.0
MAC000311,2013-05-17 15:00:00,0.0,0.0
MAC000311,2013-05-17 16:00:00,0.0,0.0
MAC000311,2013-05-17 17:00:00,0.0,0.0
MAC000311,2013-05-17 18:00:00,0.1841156137073594,0.0
MAC000311,2013-05-17 19:00:00,0.9681025121281942,0.0
MAC000311,2013-05-17 20:00:00,1.0173672437667847,0.0
MAC000311,2013-05-17 21:00:00,0.9897898435592651,0.0
MAC000311,2013-05-17 22:00:00,0.889829695224762,0.0
MAC000311,2013-05-17 23:00:00,0.7407832741737366,0.0
MAC000311,2013-05-18 00:00:00,0.5786635279655457,0.0
MAC000311,2013-05-18 01:00:00,0.4065490663051605,0.0
MAC000311,2013-05-18 02:00:00,0.29074251651763916,0.0
MAC000311,2013-05-18 03:00:00,0.24748533964157104,0.0
MAC000311,2013-05-18 04:00:00,0.2880795686804454,0.0
MAC000311,2013-05-18 05:00:00,0.34758091694323223,0.0
MAC000311,2013-05-18 06:00:00,0.2475749505551656,0.0
MAC000311,2013-05-18 07:00:00,0.0,0.0
MAC000311,2013-05-18 08:00:00,0.0,0.0
MAC000311,2013-05-18 09:00:00,0.0,0.0
MAC000311,2013-05-18 10:00:00,0.0,0.0
MAC000311,2013-05-18 11:00:00,0.0,0.0
MAC000311,2013-05-18 12:00:00,0.0,0.0
MAC000311,2013-05-18 13:00:00,0.0,0.0
MAC000311,2013-05-18 14:00:00,0.0,0.0
MAC000311,2013-05-18 15:00:00,0.0,0.0
MAC000311,2013-05-18 16:00:00,0.0,0.0
MAC000311,2013-05-18 17:00:00,0.0,0.0
MAC000311,2013-05-18 18:00:00,0.0,0.0
MAC000311,2013-05-18 19:00:00,0.0,0.0
MAC000311,2013-05-18 20:00:00,0.0,0.0
MAC000311,2013-05-18 21:00:00,0.30739263778578174,0.0
MAC000311,2013-05-18 22:00:00,0.7663379907608032,0.0
MAC000311,2013-05-18 23:00:00,0.6145803928375244,0.0
MAC000311,2013-05-19 00:00:00,0.4197137653827667,0.0
MAC000311,2013-05-19 01:00:00,0.24646928906440735,0.0
MAC000311,2013-05-19 02:00:00,0.13059398531913757,0.0
MAC000311,2013-05-19 03:00:00,0.10689792782068253,0.0
MAC000311,2013-05-19 04:00:00,0.14372053528467815,0.0
MAC000311,2013-05-19 05:00:00,0.10426789593950908,0.0
MAC000311,2013-05-19 06:00:00,0.0,0.0
MAC000311,2013-05-19 07:00:00,0.0,0.0
MAC000311,2013-05-19 08:00:00,0.0,0.0
MAC000311,2013-05-19 09:00:00,0.0,0.0
MAC000311,2013-05-19 10:00:00,0.0,0.0
MAC000311,2013-05-19 11:00:00,0.0,0.0
MAC000311,2013-05-19 12:00:00,0.0,0.0
MAC000311,2013-05-19 13:00:00,0.0,0.0
MAC000311,2013-05-19 14:00:00,0.0,0.0
MAC000311,2013-05-19 15:00:00,0.0,0.0
MAC000311,2013-05-19 16:00:00,0.0,0.0
MAC000311,2013-05-19 17:00:00,0.0,0.0
MAC000311,2013-05-19 18:00:00,0.0,0.0
MAC000311,2013-05-19 19:00:00,0.0,0.0
MAC000311,2013-05-19 20:00:00,0.0,0.0
MAC000311,2013-05-19 21:00:00,0.0,0.0
MAC000311,2013-05-19 22:00:00,0.0,0.0
MAC000311,2013-05-19 23:00:00,0.0,0.0
MAC000311,2013-05-20 00:00:00,0.0,0.0
MAC000311,2013-05-20 01:00:00,0.0,0.0
MAC000311,2013-05-20 02:00:00,0.0,0.0
MAC000311,2013-05-20 03:00:00,0.0,0.0
MAC000311,2013-05-20 04:00:00,0.0,0.0
MAC000311,2013-05-20 05:00:00,0.0,0.0
MAC000311,2013-05-20 06:00:00,0.7719466290130346,0.0
MAC000311,2013-05-20 07:00:00,0.8393381651789347,0.0
MAC000311,2013-05-20 08:00:00,0.7073876513036093,0.0
MAC000311,2013-05-20 09:00:00,0.48939425380071006,0.0
MAC000311,2013-05-20 10:00:00,0.16544016039276122,0.0
MAC000311,2013-05-20 11:00:00,0.0,0.0
MAC000311,2013-05-20 12:00:00,0.0,0.0
MAC000311,2013-05-20 13:00:00,0.0,0.0
MAC000311,2013-05-20 14:00:00,0.0,0.0
MAC000311,2013-05-20 15:00:00,0.0,0.0
MAC000311,2013-05-20 16:00:00,0.0,0.0
MAC000311,2013-05-20 17:00:00,0.0,0.0
MAC000311,2013-05-20 18:00:00,0.0,0.0
MAC000311,2013-05-20 19:00:00,0.40389267336369455,0.0
MAC000311,2013-05-20 20:00:00,0.883989155292511,0.0
MAC000311,2013-05-20 21:00:00,0.8695792555809021,0.0
MAC000311,2013-05-20 22:00:00,0.7424302101135254,0.0
MAC000311,2013-05-20 23:00:00,0.5383529663085938,0.0
MAC000311,2013-05-21 00:00:00,0.32400277256965637,0.0
MAC000311,2013-05-21 01:00:00,0.14493022859096527,0.0
MAC000311,2013-05-21 02:00:00,0.09120399504899979,0.0
MAC000311,2013-05-21 03:00:00,0.17661359906196594,0.0
MAC000311,2013-05-21 04:00:00,0.388875792397817,0.0
MAC000311,2013-05-21 05:00:00,0.5760439752451578,0.0
MAC000311,2013-05-21 06:00:00,0.7608425137736002,0.0
MAC000311,2013-05-21 07:00:00,0.7178769529418945,0.0
MAC000311,2013-05-21 08:00:00,0.7963561537780761,0.0
MAC000311,2013-05-21 09:00:00,0.5111845618438721,0.0
MAC000311,2013-05-21 10:00:00,0.09582598373413082,0.0
MAC000311,2013-05-21 11:00:00,0.0,0.0
MAC000311,2013-05-21 12:00:00,0.0,0.0
MAC000311,2013-05-21 13:00:00,0.0,0.0
MAC000311,2013-05-21 14:00:00,0.0,0.0
MAC000311,2013-05-21 15:00:00,0.0,0.0
MAC000311,2013-05-21 16:00:00,0.0,0.0
MAC000311,2013-05-21 17:00:00,0.0,0.0
MAC000311,2013-05-21 18:00:00,0.0,0.0
MAC000311,2013-05-21 19:00:00,0.0,0.0
MAC000311,2013-05-21 20:00:00,0.0,0.0
MAC000311,2013-05-21 21:00:00,0.69480053352809,0.0
MAC000311,2013-05-21 22:00:00,0.8367547392845154,0.0
MAC000311,2013-05-21 23:00:00,0.6572703719139099,0.0
MAC000311,2013-05-22 00:00:00,0.4705212712287903,0.0
MAC000311,2013-05-22 01:00:00,0.3004385828971863,0.0
MAC000311,2013-05-22 02:00:00,0.2360944151878357,0.0
MAC000311,2013-05-22 03:00:00,0.3143031895160675,0.0
MAC000311,2013-05-22 04:00:00,0.5304633065109253,0.0
MAC000311,2013-05-22 05:00:00,0.8082268226979573,0.0
MAC000311,2013-05-22 06:00:00,0.9757674277013143,0.0
MAC000311,2013-05-22 07:00:00,0.8232098321711222,0.0
MAC000311,2013-05-22 08:00:00,0.20187664818064366,0.0
MAC000311,2013-05-22 09:00:00,0.0,0.0
MAC000311,2013-05-22 10:00:00,0.0,0.0
MAC000311,2013-05-22 11:00:00,0.0,0.0
MAC000311,2013-05-22 12:00:00,0.0,0.0
MAC000311,2013-05-22 13:00:00,0.0,0.0
MAC000311,2013-05-22 14:00:00,0.0,0.0
MAC000311,2013-05-22 15:00:00,0.0,0.0
MAC000311,2013-05-22 16:00:00,0.0,0.0
MAC000311,2013-05-22 17:00:00,0.0,0.0
MAC000311,2013-05-22 18:00:00,0.0,0.0
MAC000311,2013-05-22 19:00:00,0.0,0.0
MAC000311,2013-05-22 20:00:00,0.0,0.0
MAC000311,2013-05-22 21:00:00,0.0,0.0
MAC000311,2013-05-22 22:00:00,0.0,0.0
MAC000311,2013-05-22 23:00:00,0.19432956852587224,0.0
MAC000311,2013-05-23 00:00:00,0.32877930998802185,0.0
