h_id,DateTime,import_energy,export_energy
MAC001125,2013-04-28 18:00:00,0.4415532298088074,0.0
MAC001125,2013-04-28 19:00:00,0.4981912312825521,0.0
MAC001125,2013-04-28 20:00:00,0.5365660786628723,0.0
MAC001125,2013-04-28 21:00:00,0.4945443570613861,0.0
MAC001125,2013-04-28 22:00:00,0.4399297833442688,0.0
MAC001125,2013-04-28 23:00:00,0.37694838643074036,0.0
MAC001125,2013-04-29 00:00:00,0.3113349676132202,0.0
MAC001125,2013-04-29 01:00:00,0.29305607080459595,0.0
MAC001125,2013-04-29 02:00:00,0.26181554794311523,0.0
MAC001125,2013-04-29 03:00:00,0.24597090482711792,0.0
MAC001125,2013-04-29 04:00:00,0.25567538844744364,0.0
MAC001125,2013-04-29 05:00:00,0.19920244204203288,0.0
MAC001125,2013-04-29 06:00:00,0.0,0.0
MAC001125,2013-04-29 07:00:00,0.0,0.0
MAC001125,2013-04-29 08:00:00,0.0,0.0
MAC001125,2013-04-29 09:00:00,0.0,0.0
MAC001125,2013-04-29 10:00:00,0.0,0.0
MAC001125,2013-04-29 11:00:00,0.0,0.0
MAC001125,2013-04-29 12:00:00,0.0,0.6600417070164202
MAC001125,2013-04-29 13:00:00,0.0,0.8023449092070263
MAC001125,2013-04-29 14:00:00,0.0,0.4630518043518064
MAC001125,2013-04-29 15:00:00,0.0,0.13968846804300927
MAC001125,2013-04-29 16:00:00,0.0,0.0
MAC001125,2013-04-29 17:00:00,0.0,0.0
MAC001125,2013-04-29 18:00:00,0.0,0.0
MAC001125,2013-04-29 19:00:00,0.0,0.0
MAC001125,2013-04-29 20:00:00,0.0,0.0
MAC001125,2013-04-29 21:00:00,0.0,0.0
MAC001125,2013-04-29 22:00:00,0.0,0.0
MAC001125,2013-04-29 23:00:00,0.0,0.0
MAC001125,2013-04-30 00:00:00,0.0,0.0
MAC001125,2013-04-30 01:00:00,0.0,0.0
MAC001125,2013-04-30 02:00:00,0.0,0.0
MAC001125,2013-04-30 03:00:00,0.0,0.0
MAC001125,2013-04-30 04:00:00,0.0,0.0
MAC001125,2013-04-30 05:00:00,0.15391299754778587,0.0
MAC001125,2013-04-30 06:00:00,0.0,0.0
MAC001125,2013-04-30 07:00:00,0.0,0.0
MAC001125,2013-04-30 08:00:00,0.0,0.0
MAC001125,2013-04-30 09:00:00,0.0,0.0
MAC001125,2013-04-30 10:00:00,0.0,0.0
MAC001125,2013-04-30 11:00:00,0.0,0.11520819387574122
MAC001125,2013-04-30 12:00:00,0.0,1.3323946070194244
MAC001125,2013-04-30 13:00:00,0.0,1.1158825475692749
MAC001125,2013-04-30 14:00:00,0.0,0.6228130428314207
MAC001125,2013-04-30 15:00:00,0.0,0.35389624792734775
MAC001125,2013-04-30 16:00:00,0.0,0.0
MAC001125,2013-04-30 17:00:00,0.0,0.0
MAC001125,2013-04-30 18:00:00,0.0,0.0
MAC001125,2013-04-30 19:00:00,0.0,0.0
MAC001125,2013-04-30 20:00:00,0.0,0.0
MAC001125,2013-04-30 21:00:00,0.0,0.0
MAC001125,2013-04-30 22:00:00,0.0,0.0
MAC001125,2013-04-30 23:00:00,0.0,0.0
MAC001125,2013-05-01 00:00:00,0.0,0.0
MAC001125,2013-05-01 01:00:00,0.0,0.0
MAC001125,2013-05-01 02:00:00,0.0,0.0
MAC001125,2013-05-01 03:00:00,0.0,0.0
MAC001125,2013-05-01 04:00:00,0.0712478478590648,0.0
MAC001125,2013-05-01 05:00:00,0.25087688380877177,0.0
MAC001125,2013-05-01 06:00:00,0.175591215689977,0.0
MAC001125,2013-05-01 07:00:00,0.11361110877990721,0.0
MAC001125,2013-05-01 08:00:00,0.0,0.0
MAC001125,2013-05-01 09:00:00,0.0,0.0
MAC001125,2013-05-01 10:00:00,0.0,0.0
MAC001125,2013-05-01 11:00:00,0.0,0.0
MAC001125,2013-05-01 12:00:00,0.0,0.8108812259767368
MAC001125,2013-05-01 13:00:00,0.0,1.4034515479246772
MAC001125,2013-05-01 14:00:00,0.0,1.0514537498474121
MAC001125,2013-05-01 15:00:00,0.0,0.5271429722468057
MAC001125,2013-05-01 16:00:00,0.0,0.17027332693735764
MAC001125,2013-05-01 17:00:00,0.0,0.0
MAC001125,2013-05-01 18:00:00,0.0,0.0
MAC001125,2013-05-01 19:00:00,0.0,0.0
MAC001125,2013-05-01 20:00:00,0.0,0.0
MAC001125,2013-05-01 21:00:00,0.0,0.0
MAC001125,2013-05-01 22:00:00,0.0,0.0
MAC001125,2013-05-01 23:00:00,0.0,0.0
MAC001125,2013-05-02 00:00:00,0.0,0.0
MAC001125,2013-05-02 01:00:00,0.0,0.0
MAC001125,2013-05-02 02:00:00,0.0,0.0
MAC001125,2013-05-02 03:00:00,0.0,0.0
MAC001125,2013-05-02 04:00:00,0.0,0.0
MAC001125,2013-05-02 05:00:00,0.0,0.0
MAC001125,2013-05-02 06:00:00,0.0,0.0
MAC001125,2013-05-02 07:00:00,0.0,0.0
MAC001125,2013-05-02 08:00:00,0.0,0.0
MAC001125,2013-05-02 09:00:00,0.0,0.0
MAC001125,2013-05-02 10:00:00,0.0,0.0
MAC001125,2013-05-02 11:00:00,0.0,0.5926402089209393
MAC001125,2013-05-02 12:00:00,0.0,1.2211414668401082
MAC001125,2013-05-02 13:00:00,0.0,0.9637838621775305
MAC001125,2013-05-02 14:00:00,0.0,0.5262763683954874
MAC001125,2013-05-02 15:00:00,0.0,0.19329144382476793
MAC001125,2013-05-02 16:00:00,0.0,0.0
MAC001125,2013-05-02 17:00:00,0.0,0.0
MAC001125,2013-05-02 18:00:00,0.0,0.0
MAC001125,2013-05-02 19:00:00,0.0,0.0
MAC001125,2013-05-02 20:00:00,0.0,0.0
MAC001125,2013-05-02 21:00:00,0.0,0.0
MAC001125,2013-05-02 22:00:00,0.0,0.0
MAC001125,2013-05-02 23:00:00,0.0,0.0
MAC001125,2013-05-03 00:00:00,0.0,0.0
MAC001125,2013-05-03 01:00:00,0.0,0.0
MAC001125,2013-05-03 02:00:00,0.0,0.0
MAC001125,2013-05-03 03:00:00,0.0,0.0
MAC001125,2013-05-03 04:00:00,0.0,0.0
MAC001125,2013-05-03 05:00:00,0.0,0.0
MAC001125,2013-05-03 06:00:00,0.0,0.0
MAC001125,2013-05-03 07:00:00,0.0,0.0
MAC001125,2013-05-03 08:00:00,0.0,0.0
MAC001125,2013-05-03 09:00:00,0.0,0.0
MAC001125,2013-05-03 10:00:00,0.0,0.0
MAC001125,2013-05-03 11:00:00,0.0,0.7645963667850193
MAC001125,2013-05-03 12:00:00,0.0,1.5091329069614408
MAC001125,2013-05-03 13:00:00,0.0,1.3872704106171923
MAC001125,2013-05-03 14:00:00,0.0,1.0995981987317403
MAC001125,2013-05-03 15:00:00,0.0,0.7464016123135884
MAC001125,2013-05-03 16:00:00,0.0,0.27729360020955385
MAC001125,2013-05-03 17:00:00,0.0,0.0
MAC001125,2013-05-03 18:00:00,0.0,0.0
MAC001125,2013-05-03 19:00:00,0.0,0.0
MAC001125,2013-05-03 20:00:00,0.0,0.0
MAC001125,2013-05-03 21:00:00,0.0,0.0
MAC001125,2013-05-03 22:00:00,0.0,0.0
MAC001125,2013-05-03 23:00:00,0.0,0.0
MAC001125,2013-05-04 00:00:00,0.0,0.0
MAC001125,2013-05-04 01:00:00,0.0,0.0
MAC001125,2013-05-04 02:00:00,0.0,0.0
MAC001125,2013-05-04 03:00:00,0.0,0.0
MAC001125,2013-05-04 04:00:00,0.0,0.0
MAC001125,2013-05-04 05:00:00,0.0,0.0
MAC001125,2013-05-04 06:00:00,0.0,0.0
MAC001125,2013-05-04 07:00:00,0.0,0.0
MAC001125,2013-05-04 08:00:00,0.0,0.0
MAC001125,2013-05-04 09:00:00,0.0,0.0
MAC001125,2013-05-04 10:00:00,0.0,0.0
MAC001125,2013-05-04 11:00:00,0.0,0.0
MAC001125,2013-05-04 12:00:00,0.0,0.0
MAC001125,2013-05-04 13:00:00,0.0,0.0
MAC001125,2013-05-04 14:00:00,0.0,0.9122919915328772
MAC001125,2013-05-04 15:00:00,0.0,0.11860068143208813
MAC001125,2013-05-04 16:00:00,0.0,0.043644417762756293
MAC001125,2013-05-04 17:00:00,0.0,0.0
MAC001125,2013-05-04 18:00:00,0.0,0.0
MAC001125,2013-05-04 19:00:00,0.0,0.0
MAC001125,2013-05-04 20:00:00,0.0,0.0
MAC001125,2013-05-04 21:00:00,0.0,0.0
MAC001125,2013-05-04 22:00:00,0.0,0.0
MAC001125,2013-05-04 23:00:00,0.0,0.0
MAC001125,2013-05-05 00:00:00,0.0,0.0
MAC001125,2013-05-05 01:00:00,0.0,0.0
MAC001125,2013-05-05 02:00:00,0.12439793945948191,0.0
MAC001125,2013-05-05 03:00:00,0.246254101395607,0.0
MAC001125,2013-05-05 04:00:00,0.2339691030184428,0.0
MAC001125,2013-05-05 05:00:00,0.12011488774617513,0.0
MAC001125,2013-05-05 06:00:00,0.013684072971343997,0.0
MAC001125,2013-05-05 07:00:00,0.0,0.0
MAC001125,2013-05-05 08:00:00,0.0,0.0
MAC001125,2013-05-05 09:00:00,0.02730686436876928,0.0
MAC001125,2013-05-05 10:00:00,0.46431100915273027,0.0
MAC001125,2013-05-05 11:00:00,0.627903372001648,0.0
MAC001125,2013-05-05 12:00:00,0.5553766778310141,0.0
MAC001125,2013-05-05 13:00:00,0.8808094596862794,0.0
MAC001125,2013-05-05 14:00:00,1.3998201740264893,0.0
MAC001125,2013-05-05 15:00:00,0.7685358063379923,0.0
MAC001125,2013-05-05 16:00:00,0.8730273857116699,0.0
MAC001125,2013-05-05 17:00:00,0.5499158194859822,0.0
MAC001125,2013-05-05 18:00:00,0.5036911990483602,0.0
MAC001125,2013-05-05 19:00:00,0.488112074359258,0.0
MAC001125,2013-05-05 20:00:00,0.541893482208252,0.0
MAC001125,2013-05-05 21:00:00,0.49682164192199707,0.0
MAC001125,2013-05-05 22:00:00,0.4033375680446625,0.0
MAC001125,2013-05-05 23:00:00,0.3225727677345276,0.0
MAC001125,2013-05-06 00:00:00,0.2599208354949951,0.0
MAC001125,2013-05-06 01:00:00,0.2489606887102127,0.0
MAC001125,2013-05-06 02:00:00,0.23228852450847626,0.0
MAC001125,2013-05-06 03:00:00,0.22861313819885254,0.0
MAC001125,2013-05-06 04:00:00,0.24122681788603464,0.0
MAC001125,2013-05-06 05:00:00,0.16608580319086713,0.0
MAC001125,2013-05-06 06:00:00,0.0,0.0
MAC001125,2013-05-06 07:00:00,0.0,0.0
MAC001125,2013-05-06 08:00:00,0.0,0.0
MAC001125,2013-05-06 09:00:00,0.0,0.0
MAC001125,2013-05-06 10:00:00,0.0,0.0
MAC001125,2013-05-06 11:00:00,0.0,0.0
MAC001125,2013-05-06 12:00:00,0.0,1.5897160415981149
MAC001125,2013-05-06 13:00:00,0.0,1.4721078499317157
MAC001125,2013-05-06 14:00:00,0.0,1.0747317915598547
MAC001125,2013-05-06 15:00:00,0.0,0.691576300239563
MAC001125,2013-05-06 16:00:00,0.0,0.252950221379598
MAC001125,2013-05-06 17:00:00,0.0,0.0
MAC001125,2013-05-06 18:00:00,0.0,0.0
MAC001125,2013-05-06 19:00:00,0.0,0.0
MAC001125,2013-05-06 20:00:00,0.0,0.0
MAC001125,2013-05-06 21:00:00,0.0,0.0
MAC001125,2013-05-06 22:00:00,0.0,0.0
MAC001125,2013-05-06 23:00:00,0.0,0.0
MAC001125,2013-05-07 00:00:00,0.0,0.0
MAC001125,2013-05-07 01:00:00,0.0,0.0
MAC001125,2013-05-07 02:00:00,0.0,0.0
MAC001125,2013-05-07 03:00:00,0.0,0.0
MAC001125,2013-05-07 04:00:00,0.0,0.0
MAC001125,2013-05-07 05:00:00,0.0,0.0
MAC001125,2013-05-07 06:00:00,0.0,0.0
MAC001125,2013-05-07 07:00:00,0.0,0.0
MAC001125,2013-05-07 08:00:00,0.0,0.0
MAC001125,2013-05-07 09:00:00,0.0,0.0
MAC001125,2013-05-07 10:00:00,0.0,0.0
MAC001125,2013-05-07 11:00:00,0.0,1.2759769867811994
MAC001125,2013-05-07 12:00:00,0.0,1.5019189970652258
MAC001125,2013-05-07 13:00:00,0.0,1.249863347752889
MAC001125,2013-05-07 14:00:00,0.0,0.6850054492314657
MAC001125,2013-05-07 15:00:00,0.0,0.2987684568405151
MAC001125,2013-05-07 16:00:00,0.0,0.13808814519246426
MAC001125,2013-05-07 17:00:00,0.0,0.0
MAC001125,2013-05-07 18:00:00,0.0,0.0
MAC001125,2013-05-07 19:00:00,0.0,0.0
MAC001125,2013-05-07 20:00:00,0.0,0.0
MAC001125,2013-05-07 21:00:00,0.0,0.0
MAC001125,2013-05-07 22:00:00,0.0,0.0
MAC001125,2013-05-07 23:00:00,0.0,0.0
MAC001125,2013-05-08 00:00:00,0.0,0.0
MAC001125,2013-05-08 01:00:00,0.0,0.0
MAC001125,2013-05-08 02:00:00,0.0,0.0
MAC001125,2013-05-08 03:00:00,0.0,0.0
MAC001125,2013-05-08 04:00:00,0.0,0.0
MAC001125,2013-05-08 05:00:00,0.0,0.0
MAC001125,2013-05-08 06:00:00,0.0,0.0
MAC001125,2013-05-08 07:00:00,0.0,0.0
MAC001125,2013-05-08 08:00:00,0.0,0.0
MAC001125,2013-05-08 09:00:00,0.0,0.0
MAC001125,2013-05-08 10:00:00,0.0,0.0
MAC001125,2013-05-08 11:00:00,0.0,0.0
MAC001125,2013-05-08 12:00:00,0.0,0.0
MAC001125,2013-05-08 13:00:00,0.0,0.0
MAC001125,2013-05-08 14:00:00,0.0,0.0
MAC001125,2013-05-08 15:00:00,0.0,0.0
MAC001125,2013-05-08 16:00:00,0.0,0.0
MAC001125,2013-05-08 17:00:00,0.0,0.0
MAC001125,2013-05-08 18:00:00,0.0,0.0
MAC001125,2013-05-08 19:00:00,0.1989149636476616,0.0
MAC001125,2013-05-08 20:00:00,0.607298731803894,0.0
MAC001125,2013-05-08 21:00:00,0.4737216830253601,0.0
MAC001125,2013-05-08 22:00:00,0.39803433418273926,0.0
MAC001125,2013-05-08 23:00:00,0.35312265157699585,0.0
MAC001125,2013-05-09 00:00:00,0.33447468280792236,0.0
MAC001125,2013-05-09 01:00:00,0.3099586069583893,0.0
MAC001125,2013-05-09 02:00:00,0.2724592089653015,0.0
MAC001125,2013-05-09 03:00:00,0.2498469203710556,0.0
MAC001125,2013-05-09 04:00:00,0.25515323260625206,0.0
MAC001125,2013-05-09 05:00:00,0.2627462649345398,0.0
MAC001125,2013-05-09 06:00:00,0.0,0.0
MAC001125,2013-05-09 07:00:00,0.0,0.0
MAC001125,2013-05-09 08:00:00,0.0647847080871073,0.0
MAC001125,2013-05-09 09:00:00,0.0,0.0
MAC001125,2013-05-09 10:00:00,0.0,0.0
MAC001125,2013-05-09 11:00:00,0.0,0.0
MAC001125,2013-05-09 12:00:00,0.0,0.0
MAC001125,2013-05-09 13:00:00,0.0,0.0
MAC001125,2013-05-09 14:00:00,0.0,0.0
MAC001125,2013-05-09 15:00:00,0.0,0.0
MAC001125,2013-05-09 16:00:00,0.0,0.0
MAC001125,2013-05-09 17:00:00,0.0,0.0
MAC001125,2013-05-09 18:00:00,0.0,0.0
MAC001125,2013-05-09 19:00:00,0.0,0.0
MAC001125,2013-05-09 20:00:00,0.0,0.0
MAC001125,2013-05-09 21:00:00,0.26983597111948676,0.0
MAC001125,2013-05-09 22:00:00,0.31264352798461914,0.0
MAC001125,2013-05-09 23:00:00,0.3109813928604126,0.0
MAC001125,2013-05-11 00:00:00,0.31100356578826904,0.0
MAC001125,2013-05-11 01:00:00,0.2647610008716583,0.0
MAC001125,2013-05-11 02:00:00,0.24261543154716492,0.0
MAC001125,2013-05-11 03:00:00,0.2720734179019928,0.0
MAC001125,2013-05-11 04:00:00,0.32397380770047507,0.0
MAC001125,2013-05-11 05:00:00,0.23674779613812763,0.0
MAC001125,2013-05-11 06:00:00,0.24288834716478983,0.0
MAC001125,2013-05-11 07:00:00,0.0,0.0
MAC001125,2013-05-11 08:00:00,0.0,0.0
MAC001125,2013-05-11 09:00:00,0.0,0.0
MAC001125,2013-05-11 10:00:00,0.0,0.0
MAC001125,2013-05-11 11:00:00,0.0,0.0
MAC001125,2013-05-11 12:00:00,0.0,0.0
MAC001125,2013-05-11 13:00:00,0.0,0.0
MAC001125,2013-05-11 14:00:00,0.0,0.0
MAC001125,2013-05-11 15:00:00,0.0,0.0
MAC001125,2013-05-11 16:00:00,0.0,0.0
MAC001125,2013-05-11 17:00:00,0.19281870014940916,0.0
MAC001125,2013-05-11 18:00:00,0.6061839988072714,0.0
MAC001125,2013-05-11 19:00:00,0.5106447200775146,0.0
MAC001125,2013-05-11 20:00:00,0.39057716727256775,0.0
MAC001125,2013-05-11 21:00:00,0.28935015201568604,0.0
MAC001125,2013-05-11 22:00:00,0.2671148478984833,0.0
MAC001125,2013-05-11 23:00:00,0.25855809450149536,0.0
MAC001125,2013-05-12 00:00:00,0.26474809646606445,0.0
MAC001125,2013-05-12 01:00:00,0.29080072045326233,0.0
MAC001125,2013-05-12 02:00:00,0.2827965319156647,0.0
MAC001125,2013-05-12 03:00:00,0.2892295718193054,0.0
MAC001125,2013-05-12 04:00:00,0.28434161864916485,0.0
MAC001125,2013-05-12 05:00:00,0.12484388605753582,0.0
MAC001125,2013-05-12 06:00:00,0.0,0.0
MAC001125,2013-05-12 07:00:00,0.0,0.0
MAC001125,2013-05-12 08:00:00,0.0,0.0
MAC001125,2013-05-12 09:00:00,0.0,0.0
MAC001125,2013-05-12 10:00:00,0.0,0.0
MAC001125,2013-05-12 11:00:00,0.0,0.0
MAC001125,2013-05-12 12:00:00,0.0,0.0
MAC001125,2013-05-12 13:00:00,0.0,0.0
MAC001125,2013-05-12 14:00:00,1.3414840449548349,0.0
MAC001125,2013-05-12 15:00:00,1.4136617306391397,0.0
MAC001125,2013-05-12 16:00:00,0.7826563407262166,0.0
MAC001125,2013-05-12 17:00:00,0.5776811828613282,0.0
MAC001125,2013-05-12 18:00:00,0.5104616495450338,0.0
MAC001125,2013-05-12 19:00:00,0.48256001558303835,0.0
MAC001125,2013-05-12 20:00:00,0.4742010533809662,0.0
MAC001125,2013-05-12 21:00:00,0.44821956753730774,0.0
MAC001125,2013-05-12 22:00:00,0.4071842432022095,0.0
MAC001125,2013-05-12 23:00:00,0.34566542506217957,0.0
MAC001125,2013-05-13 00:00:00,0.2756352424621582,0.0
MAC001125,2013-05-13 01:00:00,0.2774629592895508,0.0
MAC001125,2013-05-13 02:00:00,0.25895074009895325,0.0
MAC001125,2013-05-13 03:00:00,0.24767149984836578,0.0
MAC001125,2013-05-13 04:00:00,0.24648865207036336,0.0
MAC001125,2013-05-13 05:00:00,0.1503849377791087,0.0
MAC001125,2013-05-13 06:00:00,0.0,0.0
MAC001125,2013-05-13 07:00:00,0.0,0.0
MAC001125,2013-05-13 08:00:00,0.0,0.0
MAC001125,2013-05-13 09:00:00,0.0,0.0
MAC001125,2013-05-13 10:00:00,0.0,0.0
MAC001125,2013-05-13 11:00:00,0.0,0.0
MAC001125,2013-05-13 12:00:00,0.0,0.0
MAC001125,2013-05-13 13:00:00,0.0,0.36498484419325194
MAC001125,2013-05-13 14:00:00,0.0,0.6801946396827696
MAC001125,2013-05-13 15:00:00,0.0,0.0
MAC001125,2013-05-13 16:00:00,0.0,0.0
MAC001125,2013-05-13 17:00:00,0.0,0.0
MAC001125,2013-05-13 18:00:00,0.0,0.0
MAC001125,2013-05-13 19:00:00,0.0,0.0
MAC001125,2013-05-13 20:00:00,0.0,0.0
MAC001125,2013-05-13 21:00:00,0.0,0.0
MAC001125,2013-05-13 22:00:00,0.0,0.0
MAC001125,2013-05-13 23:00:00,0.0,0.0
MAC001125,2013-05-14 00:00:00,0.0,0.0
MAC001125,2013-05-14 01:00:00,0.0,0.0
MAC001125,2013-05-14 02:00:00,0.0,0.0
MAC001125,2013-05-14 03:00:00,0.0,0.0
MAC001125,2013-05-14 04:00:00,0.0,0.0
MAC001125,2013-05-14 05:00:00,0.0,0.0
MAC001125,2013-05-14 06:00:00,0.0,0.0
MAC001125,2013-05-14 07:00:00,0.0,0.0
MAC001125,2013-05-14 08:00:00,0.0,0.0
MAC001125,2013-05-14 09:00:00,0.0,0.0
MAC001125,2013-05-14 10:00:00,0.0,0.0
MAC001125,2013-05-14 11:00:00,0.0,0.0
MAC001125,2013-05-14 12:00:00,0.0,0.0
MAC001125,2013-05-14 13:00:00,0.0,0.0
MAC001125,2013-05-14 14:00:00,0.0,0.0
MAC001125,2013-05-14 15:00:00,0.0,0.0
MAC001125,2013-05-14 16:00:00,0.3015338944842533,0.0
MAC001125,2013-05-14 17:00:00,0.7997180337270101,0.0
MAC001125,2013-05-14 18:00:00,0.72780739625295,0.0
MAC001125,2013-05-14 19:00:00,0.5662501132965088,0.0
MAC001125,2013-05-14 20:00:00,0.43249085545539856,0.0
MAC001125,2013-05-14 21:00:00,0.3343142569065094,0.0
MAC001125,2013-05-14 22:00:00,0.2808827757835388,0.0
MAC001125,2013-05-14 23:00:00,0.24200308322906494,0.0
MAC001125,2013-05-15 00:00:00,0.22740696370601654,0.0
MAC001125,2013-05-15 01:00:00,0.2096671760082245,0.0
MAC001125,2013-05-15 02:00:00,0.21609893441200256,0.0
MAC001125,2013-05-15 03:00:00,0.2268122434616089,0.0
MAC001125,2013-05-15 04:00:00,0.24654900943438213,0.0
MAC001125,2013-05-15 05:00:00,0.24260331525802611,0.0
MAC001125,2013-05-15 06:00:00,0.22615517071088154,0.0
MAC001125,2013-05-15 07:00:00,0.22632254633903506,0.0
MAC001125,2013-05-15 08:00:00,0.07327186859448748,0.0
MAC001125,2013-05-15 09:00:00,0.0,0.0
MAC001125,2013-05-15 10:00:00,0.0,0.0
MAC001125,2013-05-15 11:00:00,0.0,0.0
MAC001125,2013-05-15 12:00:00,0.0,0.0
MAC001125,2013-05-15 13:00:00,0.0,0.0
MAC001125,2013-05-15 14:00:00,0.0,0.0
MAC001125,2013-05-15 15:00:00,0.0,0.0
MAC001125,2013-05-15 16:00:00,0.0,0.0
MAC001125,2013-05-15 17:00:00,0.0,0.0
MAC001125,2013-05-15 18:00:00,0.0,0.0
MAC001125,2013-05-15 19:00:00,0.2775253579109197,0.0
MAC001125,2013-05-15 20:00:00,0.39178696274757385,0.0
MAC001125,2013-05-15 21:00:00,0.36188480257987976,0.0
MAC001125,2013-05-15 22:00:00,0.33745911717414856,0.0
MAC001125,2013-05-15 23:00:00,0.33606135845184326,0.0
MAC001125,2013-05-16 00:00:00,0.3376220464706421,0.0
MAC001125,2013-05-16 01:00:00,0.32266056537628174,0.0
MAC001125,2013-05-16 02:00:00,0.29103389382362366,0.0
MAC001125,2013-05-16 03:00:00,0.27179914712905884,0.0
MAC001125,2013-05-16 04:00:00,0.27098731570243834,0.0
MAC001125,2013-05-16 05:00:00,0.11722536787986756,0.0
MAC001125,2013-05-16 06:00:00,0.0,0.0
MAC001125,2013-05-16 07:00:00,0.0,0.0
MAC001125,2013-05-16 08:00:00,0.0,0.0
MAC001125,2013-05-16 09:00:00,0.0,0.0
MAC001125,2013-05-16 10:00:00,0.0,0.0
MAC001125,2013-05-16 11:00:00,0.0,0.0
MAC001125,2013-05-16 12:00:00,0.0,0.11116940450806578
MAC001125,2013-05-16 13:00:00,0.0,1.3376022116978952
MAC001125,2013-05-16 14:00:00,0.0,0.3462241138458251
MAC001125,2013-05-16 15:00:00,0.0,0.0
MAC001125,2013-05-16 16:00:00,0.0,0.0
MAC001125,2013-05-16 17:00:00,0.0,0.0
MAC001125,2013-05-16 18:00:00,0.0,0.0
MAC001125,2013-05-16 19:00:00,0.0,0.0
MAC001125,2013-05-16 20:00:00,0.0,0.0
MAC001125,2013-05-16 21:00:00,0.0,0.0
MAC001125,2013-05-16 22:00:00,0.0,0.0
MAC001125,2013-05-16 23:00:00,0.0,0.0
MAC001125,2013-05-17 00:00:00,0.0,0.0
MAC001125,2013-05-17 01:00:00,0.0,0.0
MAC001125,2013-05-17 02:00:00,0.0,0.0
MAC001125,2013-05-17 03:00:00,0.0,0.0
MAC001125,2013-05-17 04:00:00,0.12223996603488949,0.0
MAC001125,2013-05-17 05:00:00,0.19368322075208028,0.0
MAC001125,2013-05-17 06:00:00,0.0893508726119995,0.0
MAC001125,2013-05-17 07:00:00,0.0,0.0
MAC001125,2013-05-17 08:00:00,0.0,0.0
MAC001125,2013-05-17 09:00:00,0.0,0.0
MAC001125,2013-05-17 10:00:00,0.0,0.0
MAC001125,2013-05-17 11:00:00,0.0,0.0
MAC001125,2013-05-17 12:00:00,0.0,0.0
MAC001125,2013-05-17 13:00:00,0.0,0.0
MAC001125,2013-05-17 14:00:00,0.0,0.0
MAC001125,2013-05-17 15:00:00,0.0,0.0
MAC001125,2013-05-17 16:00:00,0.0,0.0
MAC001125,2013-05-17 17:00:00,0.0,0.0
MAC001125,2013-05-17 18:00:00,0.13552211179875695,0.0
MAC001125,2013-05-17 19:00:00,0.4339048694292704,0.0
MAC001125,2013-05-17 20:00:00,0.388615220785141,0.0
MAC001125,2013-05-17 21:00:00,0.34701311588287354,0.0
MAC001125,2013-05-17 22:00:00,0.3284597396850586,0.0
MAC001125,2013-05-17 23:00:00,0.3462301194667816,0.0
MAC001125,2013-05-18 00:00:00,0.3427111804485321,0.0
MAC001125,2013-05-18 01:00:00,0.30017751455307007,0.0
MAC001125,2013-05-18 02:00:00,0.28243258595466614,0.0
MAC001125,2013-05-18 03:00:00,0.30296725034713745,0.0
MAC001125,2013-05-18 04:00:00,0.3425434376557668,0.0
MAC001125,2013-05-18 05:00:00,0.3475515708764394,0.0
MAC001125,2013-05-18 06:00:00,0.21251057640711468,0.0
MAC001125,2013-05-18 07:00:00,0.0,0.0
MAC001125,2013-05-18 08:00:00,0.0,0.0
MAC001125,2013-05-18 09:00:00,0.0,0.0
MAC001125,2013-05-18 10:00:00,0.0,0.0
MAC001125,2013-05-18 11:00:00,0.0,0.0
MAC001125,2013-05-18 12:00:00,0.0,0.0
MAC001125,2013-05-18 13:00:00,0.0,0.0
MAC001125,2013-05-18 14:00:00,0.0,0.0
MAC001125,2013-05-18 15:00:00,0.0,0.0
MAC001125,2013-05-18 16:00:00,0.0,0.0
MAC001125,2013-05-18 17:00:00,0.0,0.0
MAC001125,2013-05-18 18:00:00,0.1589821031590536,0.0
MAC001125,2013-05-18 19:00:00,0.5904312038421631,0.0
MAC001125,2013-05-18 20:00:00,0.4838884770870209,0.0
MAC001125,2013-05-18 21:00:00,0.4173804521560669,0.0
MAC001125,2013-05-18 22:00:00,0.3586617708206177,0.0
MAC001125,2013-05-18 23:00:00,0.3449656665325165,0.0
MAC001125,2013-05-19 00:00:00,0.3286060392856598,0.0
MAC001125,2013-05-19 01:00:00,0.33299967646598816,0.0
MAC001125,2013-05-19 02:00:00,0.31070762872695923,0.0
MAC001125,2013-05-19 03:00:00,0.2919141352176666,0.0
MAC001125,2013-05-19 04:00:00,0.2624870017369588,0.0
MAC001125,2013-05-19 05:00:00,0.16758093655904133,0.0
MAC001125,2013-05-19 06:00:00,0.0,0.0
MAC001125,2013-05-19 07:00:00,0.0,0.0
MAC001125,2013-05-19 08:00:00,0.0,0.0
MAC001125,2013-05-19 09:00:00,0.0,0.0
MAC001125,2013-05-19 10:00:00,0.0,0.0
MAC001125,2013-05-19 11:00:00,0.3583324570537568,0.0
MAC001125,2013-05-19 12:00:00,0.999765178044637,0.0
MAC001125,2013-05-19 13:00:00,1.3218688873291016,0.0
MAC001125,2013-05-19 14:00:00,1.214683820470174,0.0
MAC001125,2013-05-19 15:00:00,1.068323111152649,0.0
MAC001125,2013-05-19 16:00:00,0.6132813453674317,0.0
MAC001125,2013-05-19 17:00:00,0.5132842427571614,0.0
