h_id,DateTime,import_energy,export_energy
MAC000947,2013-04-27 08:00:00,0.6091074210548401,0.0
MAC000947,2013-04-27 09:00:00,0.08638988428115846,0.0
MAC000947,2013-04-27 10:00:00,0.0,0.0
MAC000947,2013-04-27 11:00:00,0.0,0.0
MAC000947,2013-04-27 12:00:00,0.0,0.0
MAC000947,2013-04-27 13:00:00,0.0,0.0
MAC000947,2013-04-27 14:00:00,0.0,0.0
MAC000947,2013-04-27 15:00:00,0.0,0.0
MAC000947,2013-04-27 16:00:00,0.0,0.0
MAC000947,2013-04-27 17:00:00,0.0,0.0
MAC000947,2013-04-27 18:00:00,0.0,0.0
MAC000947,2013-04-27 19:00:00,0.0,0.0
MAC000947,2013-04-27 20:00:00,0.0,0.0
MAC000947,2013-04-27 21:00:00,0.0,0.0
MAC000947,2013-04-27 22:00:00,0.0,0.0
MAC000947,2013-04-27 23:00:00,0.0,0.0
MAC000947,2013-04-28 00:00:00,0.0,0.0
MAC000947,2013-04-28 01:00:00,0.0,0.0
MAC000947,2013-04-28 02:00:00,0.0,0.0
MAC000947,2013-04-28 03:00:00,0.0,0.0
MAC000947,2013-04-28 04:00:00,0.0011796565991214823,0.0
MAC000947,2013-04-28 05:00:00,0.11847784370183945,0.0
MAC000947,2013-04-28 06:00:00,0.25244462490081787,0.0
MAC000947,2013-04-28 07:00:00,0.2838088456916809,0.0
MAC000947,2013-04-28 08:00:00,0.1346599343681335,0.0
MAC000947,2013-04-28 09:00:00,0.0,0.0
MAC000947,2013-04-28 10:00:00,0.0,0.0
MAC000947,2013-04-28 11:00:00,0.0,0.0
MAC000947,2013-04-28 12:00:00,0.0,0.0
MAC000947,2013-04-28 13:00:00,0.0,0.0
MAC000947,2013-04-28 14:00:00,0.0,0.0
MAC000947,2013-04-28 15:00:00,0.0,0.0
MAC000947,2013-04-28 16:00:00,0.0,0.0
MAC000947,2013-04-28 17:00:00,0.16467305661137505,0.0
MAC000947,2013-04-28 18:00:00,0.5352161641311645,0.0
MAC000947,2013-04-28 19:00:00,0.32494644619941715,0.0
MAC000947,2013-04-28 20:00:00,0.2539846705436707,0.0
MAC000947,2013-04-28 21:00:00,0.25321884860038757,0.0
MAC000947,2013-04-28 22:00:00,0.21566805243492126,0.0
MAC000947,2013-04-28 23:00:00,0.17588333785533905,0.0
MAC000947,2013-04-29 00:00:00,0.14008276164531708,0.0
MAC000947,2013-04-29 01:00:00,0.1341194212436676,0.0
MAC000947,2013-04-29 02:00:00,0.12985822558403015,0.0
MAC000947,2013-04-29 03:00:00,0.15117265284061432,0.0
MAC000947,2013-04-29 04:00:00,0.22013524174690247,0.0
MAC000947,2013-04-29 05:00:00,0.46924248337745667,0.0
MAC000947,2013-04-29 06:00:00,1.3588517677688599,0.0
MAC000947,2013-04-29 07:00:00,1.0766368267440796,0.0
MAC000947,2013-04-29 08:00:00,0.36856157447814947,0.0
MAC000947,2013-04-29 09:00:00,0.0,0.0
MAC000947,2013-04-29 10:00:00,0.0,0.0
MAC000947,2013-04-29 11:00:00,0.0,0.0
MAC000947,2013-04-29 12:00:00,0.0,0.0
MAC000947,2013-04-29 13:00:00,0.0,0.0
MAC000947,2013-04-29 14:00:00,0.0,0.0
MAC000947,2013-04-29 15:00:00,0.0,0.0
MAC000947,2013-04-29 16:00:00,0.0,0.0
MAC000947,2013-04-29 17:00:00,0.0,0.0
MAC000947,2013-04-29 18:00:00,0.0,0.0
MAC000947,2013-04-29 19:00:00,0.0,0.0
MAC000947,2013-04-29 20:00:00,0.0,0.0
MAC000947,2013-04-29 21:00:00,0.0,0.0
MAC000947,2013-04-29 22:00:00,0.0,0.0
MAC000947,2013-04-29 23:00:00,0.0,0.0
MAC000947,2013-04-30 00:00:00,0.0,0.0
MAC000947,2013-04-30 01:00:00,0.05380862296396783,0.0
MAC000947,2013-04-30 02:00:00,0.04694776237010956,0.0
MAC000947,2013-04-30 03:00:00,0.0061123184859752655,0.0
MAC000947,2013-04-30 04:00:00,0.03461052477359772,0.0
MAC000947,2013-04-30 05:00:00,0.3026910126209259,0.0
MAC000947,2013-04-30 06:00:00,1.3934106826782227,0.0
MAC000947,2013-04-30 07:00:00,1.1456363586044311,0.0
MAC000947,2013-04-30 08:00:00,0.33198182468414306,0.0
MAC000947,2013-04-30 09:00:00,0.0,0.0
MAC000947,2013-04-30 10:00:00,0.0,0.0
MAC000947,2013-04-30 11:00:00,0.0,0.0
MAC000947,2013-04-30 12:00:00,0.0,0.0
MAC000947,2013-04-30 13:00:00,0.0,0.0
MAC000947,2013-04-30 14:00:00,0.0,0.0
MAC000947,2013-04-30 15:00:00,0.0,0.3297586250968564
MAC000947,2013-04-30 16:00:00,0.0,0.16577747863769532
MAC000947,2013-04-30 17:00:00,0.0,0.08613976457595829
MAC000947,2013-04-30 18:00:00,0.0,0.0
MAC000947,2013-04-30 19:00:00,0.0,0.0
MAC000947,2013-04-30 20:00:00,0.0,0.0
MAC000947,2013-04-30 21:00:00,0.0,0.0
MAC000947,2013-04-30 22:00:00,0.0,0.0
MAC000947,2013-04-30 23:00:00,0.0,0.0
MAC000947,2013-05-01 00:00:00,0.0,0.0
MAC000947,2013-05-01 01:00:00,0.0,0.0
MAC000947,2013-05-01 02:00:00,0.0,0.0
MAC000947,2013-05-01 03:00:00,0.0,0.0
MAC000947,2013-05-01 04:00:00,0.0,0.0
MAC000947,2013-05-01 05:00:00,0.0,0.0
MAC000947,2013-05-01 06:00:00,0.33759132854461615,0.0
MAC000947,2013-05-01 07:00:00,1.1947266888427734,0.0
MAC000947,2013-05-01 08:00:00,0.5392447080612183,0.0
MAC000947,2013-05-01 09:00:00,0.23068837037086487,0.0
MAC000947,2013-05-01 10:00:00,0.0,0.0
MAC000947,2013-05-01 11:00:00,0.0,0.0
MAC000947,2013-05-01 12:00:00,0.0,0.0
MAC000947,2013-05-01 13:00:00,0.0,0.0
MAC000947,2013-05-01 14:00:00,0.0,0.0
MAC000947,2013-05-01 15:00:00,0.0,0.26965811461406847
MAC000947,2013-05-01 16:00:00,0.0,0.35576885560989413
MAC000947,2013-05-01 17:00:00,0.0,0.21755161888122565
MAC000947,2013-05-01 18:00:00,0.0,0.2134481126594544
MAC000947,2013-05-01 19:00:00,0.0,0.15506193602561957
MAC000947,2013-05-01 20:00:00,0.0,0.0
MAC000947,2013-05-01 21:00:00,0.0,0.0
MAC000947,2013-05-01 22:00:00,0.0,0.0
MAC000947,2013-05-01 23:00:00,0.0,0.0
MAC000947,2013-05-02 00:00:00,0.0,0.0
MAC000947,2013-05-02 01:00:00,0.0,0.0
MAC000947,2013-05-02 02:00:00,0.0,0.0
MAC000947,2013-05-02 03:00:00,0.0,0.0
MAC000947,2013-05-02 04:00:00,0.0,0.0
MAC000947,2013-05-02 05:00:00,0.0,0.0
MAC000947,2013-05-02 06:00:00,0.0,0.0
MAC000947,2013-05-02 07:00:00,0.32569848537444934,0.0
MAC000947,2013-05-02 08:00:00,0.2110851631164551,0.0
MAC000947,2013-05-02 09:00:00,0.0,0.0
MAC000947,2013-05-02 10:00:00,0.0,0.0
MAC000947,2013-05-02 11:00:00,0.0,0.0
MAC000947,2013-05-02 12:00:00,0.0,0.0
MAC000947,2013-05-02 13:00:00,0.0,0.0
MAC000947,2013-05-02 14:00:00,0.0,0.4252063335319145
MAC000947,2013-05-02 15:00:00,0.0,0.7471421125221256
MAC000947,2013-05-02 16:00:00,0.0,0.3758750594329834
MAC000947,2013-05-02 17:00:00,0.0,0.0
MAC000947,2013-05-02 18:00:00,0.0,0.03922315739317395
MAC000947,2013-05-02 19:00:00,0.0,0.04881799341201787
MAC000947,2013-05-02 20:00:00,0.0,0.0
MAC000947,2013-05-02 21:00:00,0.0,0.0
MAC000947,2013-05-02 22:00:00,0.0,0.0
MAC000947,2013-05-02 23:00:00,0.0,0.0
MAC000947,2013-05-03 00:00:00,0.0,0.0
MAC000947,2013-05-03 01:00:00,0.0,0.0
MAC000947,2013-05-03 02:00:00,0.0,0.0
MAC000947,2013-05-03 03:00:00,0.0,0.0
MAC000947,2013-05-03 04:00:00,0.0,0.0
MAC000947,2013-05-03 05:00:00,0.0,0.0
MAC000947,2013-05-03 06:00:00,0.0,0.0
MAC000947,2013-05-03 07:00:00,0.0,0.0
MAC000947,2013-05-03 08:00:00,0.03844093027710818,0.0
MAC000947,2013-05-03 09:00:00,0.0,0.0
MAC000947,2013-05-03 10:00:00,0.0,0.0
MAC000947,2013-05-03 11:00:00,0.0,0.0
MAC000947,2013-05-03 12:00:00,0.0,0.0
MAC000947,2013-05-03 13:00:00,0.0,0.0
MAC000947,2013-05-03 14:00:00,0.0,0.7994426935382466
MAC000947,2013-05-03 15:00:00,0.0,0.8141095082283019
MAC000947,2013-05-03 16:00:00,0.0,0.47068309259414676
MAC000947,2013-05-03 17:00:00,0.0,0.30188562044143685
MAC000947,2013-05-03 18:00:00,0.0,0.17542457586288462
MAC000947,2013-05-03 19:00:00,0.0,0.2013342759227753
MAC000947,2013-05-03 20:00:00,0.0,0.0
MAC000947,2013-05-03 21:00:00,0.0,0.0
MAC000947,2013-05-03 22:00:00,0.0,0.0
MAC000947,2013-05-03 23:00:00,0.0,0.0
MAC000947,2013-05-04 00:00:00,0.0,0.0
MAC000947,2013-05-04 01:00:00,0.0,0.0
MAC000947,2013-05-04 02:00:00,0.0,0.0
MAC000947,2013-05-04 03:00:00,0.0,0.0
MAC000947,2013-05-04 04:00:00,0.0,0.0
MAC000947,2013-05-04 05:00:00,0.0,0.0
MAC000947,2013-05-04 06:00:00,0.0,0.0
MAC000947,2013-05-04 07:00:00,0.46967696425914673,0.0
MAC000947,2013-05-04 08:00:00,0.2876050675392151,0.0
MAC000947,2013-05-04 09:00:00,0.022966274995803837,0.0
MAC000947,2013-05-04 10:00:00,0.0,0.0
MAC000947,2013-05-04 11:00:00,0.0,0.0
MAC000947,2013-05-04 12:00:00,0.0,0.0
MAC000947,2013-05-04 13:00:00,0.0,0.0
MAC000947,2013-05-04 14:00:00,0.0,0.0
MAC000947,2013-05-04 15:00:00,0.0,0.0
MAC000947,2013-05-04 16:00:00,0.0,0.0
MAC000947,2013-05-04 17:00:00,0.0,0.0
MAC000947,2013-05-04 18:00:00,0.0,0.0
MAC000947,2013-05-04 19:00:00,0.0,0.0
MAC000947,2013-05-04 20:00:00,0.0,0.0
MAC000947,2013-05-04 21:00:00,0.0,0.0
MAC000947,2013-05-04 22:00:00,0.0,0.0
MAC000947,2013-05-04 23:00:00,0.0,0.0
MAC000947,2013-05-05 00:00:00,0.0,0.0
MAC000947,2013-05-05 01:00:00,0.0,0.0
MAC000947,2013-05-05 02:00:00,0.0,0.0
MAC000947,2013-05-05 03:00:00,0.0,0.0
MAC000947,2013-05-05 04:00:00,0.0,0.0
MAC000947,2013-05-05 05:00:00,0.0,0.0
MAC000947,2013-05-05 06:00:00,0.0,0.0
MAC000947,2013-05-05 07:00:00,0.0,0.0
MAC000947,2013-05-05 08:00:00,0.0,0.0
MAC000947,2013-05-05 09:00:00,0.0,0.0
MAC000947,2013-05-05 10:00:00,0.0,0.0
MAC000947,2013-05-05 11:00:00,0.0,0.0
MAC000947,2013-05-05 12:00:00,0.0,0.0
MAC000947,2013-05-05 13:00:00,0.0,0.0
MAC000947,2013-05-05 14:00:00,0.0,0.0
MAC000947,2013-05-05 15:00:00,0.0,0.0
MAC000947,2013-05-05 16:00:00,0.0,0.0
MAC000947,2013-05-05 17:00:00,0.0,0.0
MAC000947,2013-05-05 18:00:00,0.0,0.0
MAC000947,2013-05-05 19:00:00,0.0,0.0
MAC000947,2013-05-05 20:00:00,0.0,0.0
MAC000947,2013-05-05 21:00:00,0.09117934451743151,0.0
MAC000947,2013-05-05 22:00:00,0.1830587536096573,0.0
MAC000947,2013-05-05 23:00:00,0.15117600560188293,0.0
MAC000947,2013-05-06 00:00:00,0.1236884742975235,0.0
MAC000947,2013-05-06 01:00:00,0.12797829508781433,0.0
MAC000947,2013-05-06 02:00:00,0.1317192018032074,0.0
MAC000947,2013-05-06 03:00:00,0.1560586392879486,0.0
MAC000947,2013-05-06 04:00:00,0.2164146602153778,0.0
MAC000947,2013-05-06 05:00:00,0.38212600350379944,0.0
MAC000947,2013-05-06 06:00:00,1.0653914331436156,0.0
MAC000947,2013-05-06 07:00:00,0.9575294118881226,0.0
MAC000947,2013-05-06 08:00:00,0.24625921808242796,0.0
MAC000947,2013-05-06 09:00:00,0.0,0.0
MAC000947,2013-05-06 10:00:00,0.0,0.0
MAC000947,2013-05-06 11:00:00,0.0,0.0
MAC000947,2013-05-06 12:00:00,0.0,0.0
MAC000947,2013-05-06 13:00:00,0.0,0.0
MAC000947,2013-05-06 14:00:00,0.0,0.21669521915393986
MAC000947,2013-05-06 15:00:00,0.0,0.9623384692382807
MAC000947,2013-05-06 16:00:00,0.0,0.6663603596496581
MAC000947,2013-05-06 17:00:00,0.0,0.5534894079399111
MAC000947,2013-05-06 18:00:00,0.0,0.4130640076160431
MAC000947,2013-05-06 19:00:00,0.0,0.23514302276611332
MAC000947,2013-05-06 20:00:00,0.0,0.0
MAC000947,2013-05-06 21:00:00,0.0,0.0
MAC000947,2013-05-06 22:00:00,0.0,0.0
MAC000947,2013-05-06 23:00:00,0.0,0.0
MAC000947,2013-05-07 00:00:00,0.0,0.0
MAC000947,2013-05-07 01:00:00,0.0,0.0
MAC000947,2013-05-07 02:00:00,0.0,0.0
MAC000947,2013-05-07 03:00:00,0.0,0.0
MAC000947,2013-05-07 04:00:00,0.0,0.0
MAC000947,2013-05-07 05:00:00,0.0,0.0
MAC000947,2013-05-07 06:00:00,0.0,0.0
MAC000947,2013-05-07 07:00:00,0.0,0.0
MAC000947,2013-05-07 08:00:00,0.0,0.0
MAC000947,2013-05-07 09:00:00,0.0,0.0
MAC000947,2013-05-07 10:00:00,0.0,0.0
MAC000947,2013-05-07 11:00:00,0.0,0.0
MAC000947,2013-05-07 12:00:00,0.0,0.0
MAC000947,2013-05-07 13:00:00,0.0,0.0
MAC000947,2013-05-07 14:00:00,0.0,0.9090057251809059
MAC000947,2013-05-07 15:00:00,0.0,0.8107366671371461
MAC000947,2013-05-07 16:00:00,0.0,0.42084752361297606
MAC000947,2013-05-07 17:00:00,0.0,0.37649031055450455
MAC000947,2013-05-07 18:00:00,0.0,0.2933415356826784
MAC000947,2013-05-07 19:00:00,0.0,0.12039734211921704
MAC000947,2013-05-07 20:00:00,0.0,0.0
MAC000947,2013-05-07 21:00:00,0.0,0.0
MAC000947,2013-05-07 22:00:00,0.0,0.0
MAC000947,2013-05-07 23:00:00,0.0,0.0
MAC000947,2013-05-08 00:00:00,0.0,0.0
MAC000947,2013-05-08 01:00:00,0.0,0.0
MAC000947,2013-05-08 02:00:00,0.0,0.0
MAC000947,2013-05-08 03:00:00,0.0,0.0
MAC000947,2013-05-08 04:00:00,0.0,0.0
MAC000947,2013-05-08 05:00:00,0.0,0.0
MAC000947,2013-05-08 06:00:00,0.0,0.0
MAC000947,2013-05-08 07:00:00,0.0625359422063827,0.0
MAC000947,2013-05-08 08:00:00,0.3720735462284088,0.0
MAC000947,2013-05-08 09:00:00,0.18836757794380188,0.0
MAC000947,2013-05-08 10:00:00,0.0,0.0
MAC000947,2013-05-08 11:00:00,0.0,0.0
MAC000947,2013-05-08 12:00:00,0.0,0.0
MAC000947,2013-05-08 13:00:00,0.0,0.0
MAC000947,2013-05-08 14:00:00,0.0,0.0
MAC000947,2013-05-08 15:00:00,0.0,0.0
MAC000947,2013-05-08 16:00:00,0.0,0.0
MAC000947,2013-05-08 17:00:00,0.0,0.0
MAC000947,2013-05-08 18:00:00,0.0,0.0
MAC000947,2013-05-08 19:00:00,0.0,0.0
MAC000947,2013-05-08 20:00:00,0.0,0.0
MAC000947,2013-05-08 21:00:00,0.0,0.0
MAC000947,2013-05-08 22:00:00,0.0,0.0
MAC000947,2013-05-08 23:00:00,0.0,0.0
MAC000947,2013-05-09 00:00:00,0.0,0.0
MAC000947,2013-05-09 01:00:00,0.0,0.0
MAC000947,2013-05-09 02:00:00,0.0,0.0
MAC000947,2013-05-09 03:00:00,0.06076613399360425,0.0
MAC000947,2013-05-09 04:00:00,0.11053194105625153,0.0
MAC000947,2013-05-09 05:00:00,0.3132867217063904,0.0
MAC000947,2013-05-09 06:00:00,1.2740869413757325,0.0
MAC000947,2013-05-09 07:00:00,1.05170521068573,0.0
MAC000947,2013-05-09 08:00:00,0.2630842517280578,0.0
MAC000947,2013-05-09 09:00:00,0.0,0.0
MAC000947,2013-05-09 10:00:00,0.0,0.0
MAC000947,2013-05-09 11:00:00,0.0,0.0
MAC000947,2013-05-09 12:00:00,0.0,0.0
MAC000947,2013-05-09 13:00:00,0.0,0.0
MAC000947,2013-05-09 14:00:00,0.0,0.0
MAC000947,2013-05-09 15:00:00,0.0,0.0
MAC000947,2013-05-09 16:00:00,0.0,0.0
MAC000947,2013-05-09 17:00:00,0.0,0.0
MAC000947,2013-05-09 18:00:00,0.0,0.0
MAC000947,2013-05-09 19:00:00,0.0,0.0
MAC000947,2013-05-09 20:00:00,0.0,0.0
MAC000947,2013-05-09 21:00:00,0.0,0.0
MAC000947,2013-05-09 22:00:00,0.0,0.0
MAC000947,2013-05-09 23:00:00,0.0,0.0
MAC000947,2013-05-10 00:00:00,0.0,0.0
MAC000947,2013-05-10 01:00:00,0.0,0.0
MAC000947,2013-05-11 02:00:00,0.0,0.0
MAC000947,2013-05-11 03:00:00,0.0,0.0
MAC000947,2013-05-11 04:00:00,0.0,0.0
MAC000947,2013-05-11 05:00:00,0.31625702443608095,0.0
MAC000947,2013-05-11 06:00:00,1.1285462783432008,0.0
MAC000947,2013-05-11 07:00:00,1.0312477025985718,0.0
MAC000947,2013-05-11 08:00:00,0.4349140644264221,0.0
MAC000947,2013-05-11 09:00:00,0.0,0.0
MAC000947,2013-05-11 10:00:00,0.0,0.0
MAC000947,2013-05-11 11:00:00,0.0,0.0
MAC000947,2013-05-11 12:00:00,0.0,0.0
MAC000947,2013-05-11 13:00:00,0.0,0.0
MAC000947,2013-05-11 14:00:00,0.0,0.0
MAC000947,2013-05-11 15:00:00,0.0,0.0
MAC000947,2013-05-11 16:00:00,0.0,0.0
MAC000947,2013-05-11 17:00:00,0.0,0.0
MAC000947,2013-05-11 18:00:00,0.0,0.0
MAC000947,2013-05-11 19:00:00,0.0,0.0
MAC000947,2013-05-11 20:00:00,0.0,0.0
MAC000947,2013-05-11 21:00:00,0.0,0.0
MAC000947,2013-05-11 22:00:00,0.0,0.0
MAC000947,2013-05-11 23:00:00,0.09536668677835011,0.0
MAC000947,2013-05-12 00:00:00,0.2012321949005127,0.0
MAC000947,2013-05-12 01:00:00,0.140487402677536,0.0
MAC000947,2013-05-12 02:00:00,0.08145406097173691,0.0
MAC000947,2013-05-12 03:00:00,0.04839826002717018,0.0
MAC000947,2013-05-12 04:00:00,0.07750803232192993,0.0
MAC000947,2013-05-12 05:00:00,0.18925833702087402,0.0
MAC000947,2013-05-12 06:00:00,0.30849467009544373,0.0
MAC000947,2013-05-12 07:00:00,0.21104967851638795,0.0
MAC000947,2013-05-12 08:00:00,0.03799919233322141,0.0
MAC000947,2013-05-12 09:00:00,0.0,0.0
MAC000947,2013-05-12 10:00:00,0.0,0.0
MAC000947,2013-05-12 11:00:00,0.0,0.0
MAC000947,2013-05-12 12:00:00,0.0,0.0
MAC000947,2013-05-12 13:00:00,0.0,0.0
MAC000947,2013-05-12 14:00:00,0.0,0.0
MAC000947,2013-05-12 15:00:00,0.0,0.0
MAC000947,2013-05-12 16:00:00,0.0,0.0
MAC000947,2013-05-12 17:00:00,0.0,0.0
MAC000947,2013-05-12 18:00:00,0.0,0.0
MAC000947,2013-05-12 19:00:00,0.0,0.0
MAC000947,2013-05-12 20:00:00,0.0,0.0
MAC000947,2013-05-12 21:00:00,0.0,0.0
MAC000947,2013-05-12 22:00:00,0.02895134437823582,0.0
MAC000947,2013-05-12 23:00:00,0.16477319598197937,0.0
MAC000947,2013-05-13 00:00:00,0.13591626286506653,0.0
MAC000947,2013-05-13 01:00:00,0.14065727591514587,0.0
MAC000947,2013-05-13 02:00:00,0.1450115144252777,0.0
MAC000947,2013-05-13 03:00:00,0.17020902037620544,0.0
MAC000947,2013-05-13 04:00:00,0.2344805896282196,0.0
MAC000947,2013-05-13 05:00:00,0.4286248981952667,0.0
MAC000947,2013-05-13 06:00:00,1.159035110282898,0.0
MAC000947,2013-05-13 07:00:00,0.9741878047180176,0.0
MAC000947,2013-05-13 08:00:00,0.2900087431335449,0.0
MAC000947,2013-05-13 09:00:00,0.0,0.0
MAC000947,2013-05-13 10:00:00,0.0,0.0
MAC000947,2013-05-13 11:00:00,0.0,0.0
MAC000947,2013-05-13 12:00:00,0.0,0.0
MAC000947,2013-05-13 13:00:00,0.0,0.0
MAC000947,2013-05-13 14:00:00,0.0,0.0
MAC000947,2013-05-13 15:00:00,0.0,0.0
MAC000947,2013-05-13 16:00:00,0.0,0.0
MAC000947,2013-05-13 17:00:00,0.0,0.0
MAC000947,2013-05-13 18:00:00,0.0,0.0
MAC000947,2013-05-13 19:00:00,0.0,0.0
MAC000947,2013-05-13 20:00:00,0.0,0.0
MAC000947,2013-05-13 21:00:00,0.0,0.0
MAC000947,2013-05-13 22:00:00,0.0,0.0
MAC000947,2013-05-13 23:00:00,0.0,0.0
MAC000947,2013-05-14 00:00:00,0.0,0.0
MAC000947,2013-05-14 01:00:00,0.0,0.0
MAC000947,2013-05-14 02:00:00,0.0,0.0
MAC000947,2013-05-14 03:00:00,0.0,0.0
MAC000947,2013-05-14 04:00:00,0.0,0.0
MAC000947,2013-05-14 05:00:00,0.0,0.0
MAC000947,2013-05-14 06:00:00,0.0,0.0
MAC000947,2013-05-14 07:00:00,0.8743024637166446,0.0
MAC000947,2013-05-14 08:00:00,0.2937083300590515,0.0
MAC000947,2013-05-14 09:00:00,0.0,0.0
MAC000947,2013-05-14 10:00:00,0.0,0.0
MAC000947,2013-05-14 11:00:00,0.0,0.0
MAC000947,2013-05-14 12:00:00,0.0,0.0
MAC000947,2013-05-14 13:00:00,0.0,0.0
MAC000947,2013-05-14 14:00:00,0.0,0.0
MAC000947,2013-05-14 15:00:00,0.0,0.0
MAC000947,2013-05-14 16:00:00,0.15092797591186013,0.0
MAC000947,2013-05-14 17:00:00,0.5167476541137694,0.0
MAC000947,2013-05-14 18:00:00,0.37565506893157957,0.0
MAC000947,2013-05-14 19:00:00,0.23413334681510925,0.0
MAC000947,2013-05-14 20:00:00,0.21217256736755372,0.0
MAC000947,2013-05-14 21:00:00,0.22421026698112487,0.0
MAC000947,2013-05-14 22:00:00,0.23254942893981934,0.0
MAC000947,2013-05-14 23:00:00,0.22296270728111267,0.0
MAC000947,2013-05-15 00:00:00,0.19977957010269165,0.0
MAC000947,2013-05-15 01:00:00,0.15776407718658447,0.0
MAC000947,2013-05-15 02:00:00,0.11994869261980057,0.0
MAC000947,2013-05-15 03:00:00,0.08901570737361908,0.0
MAC000947,2013-05-15 04:00:00,0.10671962052583694,0.0
MAC000947,2013-05-15 05:00:00,0.3387131094932556,0.0
MAC000947,2013-05-15 06:00:00,1.417748088684082,0.0
MAC000947,2013-05-15 07:00:00,1.1339066757965088,0.0
MAC000947,2013-05-15 08:00:00,0.666247724571228,0.0
MAC000947,2013-05-15 09:00:00,0.5142637201499939,0.0
MAC000947,2013-05-15 10:00:00,0.30712596708297724,0.0
MAC000947,2013-05-15 11:00:00,0.23844142168045035,0.0
MAC000947,2013-05-15 12:00:00,0.19717202033996578,0.0
MAC000947,2013-05-15 13:00:00,0.2757724043273925,0.0
MAC000947,2013-05-15 14:00:00,0.2484199235916138,0.0
MAC000947,2013-05-15 15:00:00,0.22206775705337523,0.0
MAC000947,2013-05-15 16:00:00,0.21510101839065543,0.0
MAC000947,2013-05-15 17:00:00,0.257355270652771,0.0
MAC000947,2013-05-15 18:00:00,0.0,0.0
MAC000947,2013-05-15 19:00:00,0.0,0.0
MAC000947,2013-05-15 20:00:00,0.0,0.0
MAC000947,2013-05-15 21:00:00,0.08745101154053868,0.0
MAC000947,2013-05-15 22:00:00,0.1976352334022522,0.0
MAC000947,2013-05-15 23:00:00,0.18326202034950256,0.0
MAC000947,2013-05-16 00:00:00,0.15407830476760864,0.0
MAC000947,2013-05-16 01:00:00,0.125505730509758,0.0
MAC000947,2013-05-16 02:00:00,0.07914276421070099,0.0
MAC000947,2013-05-16 03:00:00,0.03396987169981003,0.0
MAC000947,2013-05-16 04:00:00,0.04820672795176506,0.0
MAC000947,2013-05-16 05:00:00,0.33587947487831116,0.0
MAC000947,2013-05-16 06:00:00,1.3344837949371338,0.0
MAC000947,2013-05-16 07:00:00,1.0382419648361205,0.0
MAC000947,2013-05-16 08:00:00,0.11659166330337523,0.0
MAC000947,2013-05-16 09:00:00,0.0,0.0
MAC000947,2013-05-16 10:00:00,0.0,0.0
MAC000947,2013-05-16 11:00:00,0.0,0.0
MAC000947,2013-05-16 12:00:00,0.0,0.0
MAC000947,2013-05-16 13:00:00,0.0,0.0
MAC000947,2013-05-16 14:00:00,0.0,0.6177068367572427
MAC000947,2013-05-16 15:00:00,0.0,0.8048089703369133
MAC000947,2013-05-16 16:00:00,0.0,0.0
MAC000947,2013-05-16 17:00:00,0.0,0.0
MAC000947,2013-05-16 18:00:00,0.0,0.0
MAC000947,2013-05-16 19:00:00,0.0,0.0
MAC000947,2013-05-16 20:00:00,0.0,0.0
MAC000947,2013-05-16 21:00:00,0.0,0.0
MAC000947,2013-05-16 22:00:00,0.0,0.0
MAC000947,2013-05-16 23:00:00,0.0,0.0
MAC000947,2013-05-17 00:00:00,0.0,0.0
MAC000947,2013-05-17 01:00:00,0.0,0.0
MAC000947,2013-05-17 02:00:00,0.0,0.0
MAC000947,2013-05-17 03:00:00,0.0,0.0
MAC000947,2013-05-17 04:00:00,0.0,0.0
MAC000947,2013-05-17 05:00:00,0.0,0.0
MAC000947,2013-05-17 06:00:00,0.0,0.0
MAC000947,2013-05-17 07:00:00,0.0,0.0
MAC000947,2013-05-17 08:00:00,0.17517705593176836,0.0
MAC000947,2013-05-17 09:00:00,0.0,0.0
MAC000947,2013-05-17 10:00:00,0.0,0.0
MAC000947,2013-05-17 11:00:00,0.0,0.0
MAC000947,2013-05-17 12:00:00,0.0,0.0
MAC000947,2013-05-17 13:00:00,0.0,0.0
MAC000947,2013-05-17 14:00:00,0.0,0.0
MAC000947,2013-05-17 15:00:00,0.060156985949141484,0.0
MAC000947,2013-05-17 16:00:00,0.49450560609817507,0.0
MAC000947,2013-05-17 17:00:00,0.3928214963531494,0.0
MAC000947,2013-05-17 18:00:00,0.369658107919693,0.0
MAC000947,2013-05-17 19:00:00,0.23203689185142518,0.0
MAC000947,2013-05-17 20:00:00,0.18696613869667053,0.0
MAC000947,2013-05-17 21:00:00,0.18965310572624205,0.0
MAC000947,2013-05-17 22:00:00,0.21130132675170898,0.0
MAC000947,2013-05-17 23:00:00,0.2180672585964203,0.0
MAC000947,2013-05-18 00:00:00,0.19329068064689636,0.0
MAC000947,2013-05-18 01:00:00,0.1393943727016449,0.0
MAC000947,2013-05-18 02:00:00,0.11191839724779129,0.0
MAC000947,2013-05-18 03:00:00,0.1168779581785202,0.0
MAC000947,2013-05-18 04:00:00,0.19246238470077515,0.0
MAC000947,2013-05-18 05:00:00,0.46014028787612915,0.0
MAC000947,2013-05-18 06:00:00,1.1889598941040038,0.0
MAC000947,2013-05-18 07:00:00,1.11615209148407,0.0
MAC000947,2013-05-18 08:00:00,0.489243390750885,0.0
MAC000947,2013-05-18 09:00:00,0.04360355969429014,0.0
MAC000947,2013-05-18 10:00:00,0.0,0.0
MAC000947,2013-05-18 11:00:00,0.0,0.0
