h_id,DateTime,import_energy,export_energy
MAC000625,2013-05-19 07:00:00,0.0,0.0
MAC000625,2013-05-19 08:00:00,0.2286330503761738,0.0
MAC000625,2013-05-19 09:00:00,0.0,0.0
MAC000625,2013-05-19 10:00:00,0.0,0.0
MAC000625,2013-05-19 11:00:00,0.0,0.0
MAC000625,2013-05-19 12:00:00,0.0,0.0
MAC000625,2013-05-19 13:00:00,0.0,0.0
MAC000625,2013-05-19 14:00:00,0.0,0.0
MAC000625,2013-05-19 15:00:00,0.0,0.0
MAC000625,2013-05-19 16:00:00,0.35530500112806374,0.0
MAC000625,2013-05-19 17:00:00,0.41280085563659674,0.0
MAC000625,2013-05-19 18:00:00,0.558365111334059,0.0
MAC000625,2013-05-19 19:00:00,0.6680064606136746,0.0
MAC000625,2013-05-19 20:00:00,0.6653602331966824,0.0
MAC000625,2013-05-19 21:00:00,0.566947340965271,0.0
MAC000625,2013-05-19 22:00:00,0.4318133592605591,0.0
MAC000625,2013-05-19 23:00:00,0.3198400139808655,0.0
MAC000625,2013-05-20 00:00:00,0.2429969310760498,0.0
MAC000625,2013-05-20 01:00:00,0.2532740533351898,0.0
MAC000625,2013-05-20 02:00:00,0.2869183421134949,0.0
MAC000625,2013-05-20 03:00:00,0.3422805964946747,0.0
MAC000625,2013-05-20 04:00:00,0.4093661904335022,0.0
MAC000625,2013-05-20 05:00:00,0.46836328539318506,0.0
MAC000625,2013-05-20 06:00:00,0.48597243055555556,0.0
MAC000625,2013-05-20 07:00:00,0.4986786464860704,0.0
MAC000625,2013-05-20 08:00:00,0.3827603447235955,0.0
MAC000625,2013-05-20 09:00:00,0.3807691154268053,0.0
MAC000625,2013-05-20 10:00:00,0.367512208949195,0.0
MAC000625,2013-05-20 11:00:00,0.3419370671971639,0.0
MAC000625,2013-05-20 12:00:00,0.24445417620764842,0.0
MAC000625,2013-05-20 13:00:00,0.145636879878574,0.0
MAC000625,2013-05-20 14:00:00,0.07635504876666588,0.0
MAC000625,2013-05-20 15:00:00,0.12084702997843433,0.0
MAC000625,2013-05-20 16:00:00,0.3885753071382311,0.0
MAC000625,2013-05-20 17:00:00,0.5472849640825059,0.0
MAC000625,2013-05-20 18:00:00,0.649111567993164,0.0
MAC000625,2013-05-20 19:00:00,0.5980957014020284,0.0
MAC000625,2013-05-20 20:00:00,0.5699607140435112,0.0
MAC000625,2013-05-20 21:00:00,0.4586368799209595,0.0
MAC000625,2013-05-20 22:00:00,0.3368685245513916,0.0
MAC000625,2013-05-20 23:00:00,0.22569121420383453,0.0
MAC000625,2013-05-21 00:00:00,0.1560530811548233,0.0
MAC000625,2013-05-21 01:00:00,0.08842121064662933,0.0
MAC000625,2013-05-21 02:00:00,0.09186963737010956,0.0
MAC000625,2013-05-21 03:00:00,0.14432552456855774,0.0
MAC000625,2013-05-21 04:00:00,0.23512373864650726,0.0
MAC000625,2013-05-21 05:00:00,0.3287247246784634,0.0
MAC000625,2013-05-21 06:00:00,0.3337351432694329,0.0
MAC000625,2013-05-21 07:00:00,0.3341768889575535,0.0
MAC000625,2013-05-21 08:00:00,0.27378459750493367,0.0
MAC000625,2013-05-21 09:00:00,0.4083808622105916,0.0
MAC000625,2013-05-21 10:00:00,0.3686685943921407,0.0
MAC000625,2013-05-21 11:00:00,0.19903997917175292,0.0
MAC000625,2013-05-21 12:00:00,0.0,0.0
MAC000625,2013-05-21 13:00:00,0.0,0.0
MAC000625,2013-05-21 14:00:00,0.024868342301671658,0.0
MAC000625,2013-05-21 15:00:00,0.0,0.0
MAC000625,2013-05-21 16:00:00,0.0,0.0
MAC000625,2013-05-21 17:00:00,0.0,0.0
MAC000625,2013-05-21 18:00:00,0.0,0.0
MAC000625,2013-05-21 19:00:00,0.19676630402941908,0.0
MAC000625,2013-05-21 20:00:00,0.5274046916940477,0.0
MAC000625,2013-05-21 21:00:00,0.5049460530281067,0.0
MAC000625,2013-05-21 22:00:00,0.41859525442123413,0.0
MAC000625,2013-05-21 23:00:00,0.3342393636703491,0.0
MAC000625,2013-05-22 00:00:00,0.2584969401359558,0.0
MAC000625,2013-05-22 01:00:00,0.17993399500846863,0.0
MAC000625,2013-05-22 02:00:00,0.1580754965543747,0.0
MAC000625,2013-05-22 03:00:00,0.18895722925662994,0.0
MAC000625,2013-05-22 04:00:00,0.26208263635635376,0.0
MAC000625,2013-05-22 05:00:00,0.3500551942952474,0.0
MAC000625,2013-05-22 06:00:00,0.4272609546989865,0.0
MAC000625,2013-05-22 07:00:00,0.44536660770204334,0.0
MAC000625,2013-05-22 08:00:00,0.34434852518293596,0.0
MAC000625,2013-05-22 09:00:00,0.0315177507866754,0.0
MAC000625,2013-05-22 10:00:00,0.0,0.0
MAC000625,2013-05-22 11:00:00,0.0,0.0
MAC000625,2013-05-22 12:00:00,0.0,0.0
MAC000625,2013-05-22 13:00:00,0.0,0.0
MAC000625,2013-05-22 14:00:00,0.0,0.0
MAC000625,2013-05-22 15:00:00,0.0,0.0
MAC000625,2013-05-22 16:00:00,0.0,0.0
MAC000625,2013-05-22 17:00:00,0.0,0.0
MAC000625,2013-05-22 18:00:00,0.0,0.0
MAC000625,2013-05-22 19:00:00,0.1330670530173818,0.0
MAC000625,2013-05-22 20:00:00,0.6033181170633104,0.0
MAC000625,2013-05-22 21:00:00,0.5954031348228455,0.0
MAC000625,2013-05-22 22:00:00,0.4819229245185852,0.0
MAC000625,2013-05-22 23:00:00,0.3734566569328308,0.0
MAC000625,2013-05-23 00:00:00,0.289436936378479,0.0
MAC000625,2013-05-23 01:00:00,0.2673269510269165,0.0
MAC000625,2013-05-23 02:00:00,0.27561110258102417,0.0
MAC000625,2013-05-23 03:00:00,0.31861087679862976,0.0
MAC000625,2013-05-23 04:00:00,0.38832446932792664,0.0
MAC000625,2013-05-23 05:00:00,0.4210016271633572,0.0
MAC000625,2013-05-23 06:00:00,0.2713759005101522,0.0
MAC000625,2013-05-23 07:00:00,0.0,0.0
MAC000625,2013-05-23 08:00:00,0.0,0.0
MAC000625,2013-05-23 09:00:00,0.0,0.0
MAC000625,2013-05-23 10:00:00,0.0,0.0
MAC000625,2013-05-23 11:00:00,0.0,0.0
MAC000625,2013-05-23 12:00:00,0.0,0.0
MAC000625,2013-05-23 13:00:00,0.0,0.0
MAC000625,2013-05-23 14:00:00,0.0,0.0
MAC000625,2013-05-23 15:00:00,0.0,0.0
MAC000625,2013-05-23 16:00:00,0.0,0.02057229199368671
MAC000625,2013-05-23 17:00:00,0.0,0.37362017387178215
MAC000625,2013-05-23 18:00:00,0.0,0.0
MAC000625,2013-05-23 19:00:00,0.0,0.0
MAC000625,2013-05-23 20:00:00,0.0,0.0
MAC000625,2013-05-23 21:00:00,0.0,0.0
MAC000625,2013-05-23 22:00:00,0.0,0.0
MAC000625,2013-05-23 23:00:00,0.0,0.0
MAC000625,2013-05-24 00:00:00,0.0,0.0
MAC000625,2013-05-24 01:00:00,0.0,0.0
MAC000625,2013-05-24 02:00:00,0.0,0.0
MAC000625,2013-05-24 03:00:00,0.0,0.0
MAC000625,2013-05-24 04:00:00,0.0,0.0
MAC000625,2013-05-24 05:00:00,0.0,0.0
MAC000625,2013-05-24 06:00:00,0.2745585207568271,0.0
MAC000625,2013-05-24 07:00:00,0.4330306118859185,0.0
MAC000625,2013-05-24 08:00:00,0.0484614325523377,0.0
MAC000625,2013-05-24 09:00:00,0.16248235954284662,0.0
MAC000625,2013-05-24 10:00:00,0.1739327195803324,0.0
MAC000625,2013-05-24 11:00:00,0.024089651222229058,0.0
MAC000625,2013-05-24 12:00:00,0.11109935014512806,0.0
MAC000625,2013-05-24 13:00:00,0.21918031599892512,0.0
MAC000625,2013-05-24 14:00:00,0.08339391625510328,0.0
MAC000625,2013-05-24 15:00:00,0.3169531005838182,0.0
MAC000625,2013-05-24 16:00:00,0.0,0.0
MAC000625,2013-05-24 17:00:00,0.04970900091241792,0.0
MAC000625,2013-05-24 18:00:00,0.5660078184191386,0.0
MAC000625,2013-05-24 19:00:00,0.5730718491999308,0.0
MAC000625,2013-05-24 20:00:00,0.5868641457451714,0.0
MAC000625,2013-05-24 21:00:00,0.5400530099868774,0.0
MAC000625,2013-05-24 22:00:00,0.44966617226600647,0.0
MAC000625,2013-05-24 23:00:00,0.3746159076690674,0.0
MAC000625,2013-05-25 00:00:00,0.3274097144603729,0.0
MAC000625,2013-05-25 01:00:00,0.2870975434780121,0.0
MAC000625,2013-05-25 02:00:00,0.28232231736183167,0.0
MAC000625,2013-05-25 03:00:00,0.30574119091033936,0.0
MAC000625,2013-05-25 04:00:00,0.3466007709503174,0.0
MAC000625,2013-05-25 05:00:00,0.35943410567389594,0.0
MAC000625,2013-05-25 06:00:00,0.20609222565439012,0.0
MAC000625,2013-05-25 07:00:00,0.0,0.0
MAC000625,2013-05-25 08:00:00,0.0,0.0
MAC000625,2013-05-25 09:00:00,0.0,0.0
MAC000625,2013-05-25 10:00:00,0.0,0.0
MAC000625,2013-05-25 11:00:00,0.0,0.0
MAC000625,2013-05-25 12:00:00,0.0,0.0
MAC000625,2013-05-25 13:00:00,0.0,0.5910522257504074
MAC000625,2013-05-25 14:00:00,0.0,0.997038492105272
MAC000625,2013-05-25 15:00:00,0.0,0.6977344394048055
MAC000625,2013-05-25 16:00:00,0.0,0.5034083263121709
MAC000625,2013-05-25 17:00:00,0.0,0.4497643977991739
MAC000625,2013-05-25 18:00:00,0.0,0.0
MAC000625,2013-05-25 19:00:00,0.0,0.0
MAC000625,2013-05-25 20:00:00,0.0,0.0
MAC000625,2013-05-25 21:00:00,0.0,0.0
MAC000625,2013-05-25 22:00:00,0.0,0.0
MAC000625,2013-05-25 23:00:00,0.0,0.0
MAC000625,2013-05-26 00:00:00,0.0,0.0
MAC000625,2013-05-26 01:00:00,0.0,0.0
MAC000625,2013-05-26 02:00:00,0.0,0.0
MAC000625,2013-05-26 03:00:00,0.0,0.0
MAC000625,2013-05-26 04:00:00,0.0,0.0
MAC000625,2013-05-26 05:00:00,0.07266682204034697,0.0
MAC000625,2013-05-26 06:00:00,0.16024145384258692,0.0
MAC000625,2013-05-26 07:00:00,0.0,0.0
MAC000625,2013-05-26 08:00:00,0.0,0.0
MAC000625,2013-05-26 09:00:00,0.0,0.0
MAC000625,2013-05-26 10:00:00,0.0,0.0
MAC000625,2013-05-26 11:00:00,0.0,0.0
MAC000625,2013-05-26 12:00:00,0.0,0.0
MAC000625,2013-05-26 13:00:00,0.0,0.12192618651031295
MAC000625,2013-05-26 14:00:00,0.0,1.2270604467985367
MAC000625,2013-05-26 15:00:00,0.0,1.2523566189787125
MAC000625,2013-05-26 16:00:00,0.0,0.8963326121457418
MAC000625,2013-05-26 17:00:00,0.0,0.6443586774444579
MAC000625,2013-05-26 18:00:00,0.0,0.33028868572023173
MAC000625,2013-05-26 19:00:00,0.0,0.0
MAC000625,2013-05-26 20:00:00,0.0,0.0
MAC000625,2013-05-26 21:00:00,0.0,0.0
MAC000625,2013-05-26 22:00:00,0.0,0.0
MAC000625,2013-05-26 23:00:00,0.0,0.0
MAC000625,2013-05-27 00:00:00,0.0,0.0
MAC000625,2013-05-27 01:00:00,0.0,0.0
MAC000625,2013-05-27 02:00:00,0.0,0.0
MAC000625,2013-05-27 03:00:00,0.0,0.0
MAC000625,2013-05-27 04:00:00,0.0,0.0
MAC000625,2013-05-27 05:00:00,0.0,0.0
MAC000625,2013-05-27 06:00:00,0.0,0.0
MAC000625,2013-05-27 07:00:00,0.0,0.0
MAC000625,2013-05-27 08:00:00,0.0,0.0
MAC000625,2013-05-27 09:00:00,0.0,0.0
MAC000625,2013-05-27 10:00:00,0.0,0.0
MAC000625,2013-05-27 11:00:00,0.0,0.9093367399331939
MAC000625,2013-05-27 12:00:00,0.0,1.5072588691118032
MAC000625,2013-05-27 13:00:00,0.0,1.5926696105490792
MAC000625,2013-05-27 14:00:00,0.0,1.6125985088306
MAC000625,2013-05-27 15:00:00,0.0,1.1481427337265018
MAC000625,2013-05-27 16:00:00,0.0,0.804919453883701
MAC000625,2013-05-27 17:00:00,0.0,0.4104833923255071
MAC000625,2013-05-27 18:00:00,0.0,0.0
MAC000625,2013-05-27 19:00:00,0.0,0.0
MAC000625,2013-05-27 20:00:00,0.0,0.0
MAC000625,2013-05-27 21:00:00,0.0,0.0
MAC000625,2013-05-27 22:00:00,0.0,0.0
MAC000625,2013-05-27 23:00:00,0.0,0.0
MAC000625,2013-05-28 00:00:00,0.0,0.0
MAC000625,2013-05-28 01:00:00,0.0,0.0
MAC000625,2013-05-28 02:00:00,0.0,0.0
MAC000625,2013-05-28 03:00:00,0.0,0.0
MAC000625,2013-05-28 04:00:00,0.035932001478407194,0.0
MAC000625,2013-05-28 05:00:00,0.4738589824888441,0.0
MAC000625,2013-05-28 06:00:00,0.5672471536424425,0.0
MAC000625,2013-05-28 07:00:00,0.6153430193095737,0.0
MAC000625,2013-05-28 08:00:00,0.6082780234591166,0.0
MAC000625,2013-05-28 09:00:00,0.5367280626614889,0.0
MAC000625,2013-05-28 10:00:00,0.6071563220066495,0.0
MAC000625,2013-05-28 11:00:00,0.5358589572037591,0.0
MAC000625,2013-05-28 12:00:00,0.47717038338979084,0.0
MAC000625,2013-05-28 13:00:00,0.3964365496635437,0.0
MAC000625,2013-05-28 14:00:00,0.32101653093761867,0.0
MAC000625,2013-05-28 15:00:00,0.0,0.0
MAC000625,2013-05-28 16:00:00,0.1681676114616731,0.0
MAC000625,2013-05-28 17:00:00,0.18672846365822682,0.0
MAC000625,2013-05-28 18:00:00,0.3323323157903883,0.0
MAC000625,2013-05-28 19:00:00,0.5712799524646335,0.0
MAC000625,2013-05-28 20:00:00,0.5612701845402188,0.0
MAC000625,2013-05-28 21:00:00,0.49722492108662925,0.0
MAC000625,2013-05-28 22:00:00,0.40239331126213074,0.0
MAC000625,2013-05-28 23:00:00,0.30830854177474976,0.0
MAC000625,2013-05-29 00:00:00,0.23868407309055328,0.0
MAC000625,2013-05-29 01:00:00,0.16734036803245544,0.0
MAC000625,2013-05-29 02:00:00,0.15325278043746948,0.0
MAC000625,2013-05-29 03:00:00,0.19174838066101074,0.0
MAC000625,2013-05-29 04:00:00,0.2759004235267639,0.0
MAC000625,2013-05-29 05:00:00,0.3485684469879998,0.0
MAC000625,2013-05-29 06:00:00,0.23046660953945586,0.0
MAC000625,2013-05-29 07:00:00,0.26444697554482355,0.0
MAC000625,2013-05-29 08:00:00,0.0,0.0
MAC000625,2013-05-29 09:00:00,0.0,0.0
MAC000625,2013-05-29 10:00:00,0.0,0.0
MAC000625,2013-05-29 11:00:00,0.0,0.0
MAC000625,2013-05-29 12:00:00,0.0,0.0
MAC000625,2013-05-29 13:00:00,0.0,0.0
MAC000625,2013-05-29 14:00:00,0.0,0.0
MAC000625,2013-05-29 15:00:00,0.0,0.0
MAC000625,2013-05-29 16:00:00,0.3920981009790931,0.0
MAC000625,2013-05-29 17:00:00,0.4600647721269395,0.0
MAC000625,2013-05-29 18:00:00,0.49077558719635006,0.0
MAC000625,2013-05-29 19:00:00,0.5256781024720933,0.0
MAC000625,2013-05-29 20:00:00,0.4870863820902507,0.0
MAC000625,2013-05-29 21:00:00,0.4469922066063351,0.0
MAC000625,2013-05-29 22:00:00,0.34301823377609253,0.0
MAC000625,2013-05-29 23:00:00,0.25080087780952454,0.0
MAC000625,2013-05-30 00:00:00,0.1793336272239685,0.0
MAC000625,2013-05-30 01:00:00,0.16659462451934814,0.0
MAC000625,2013-05-30 02:00:00,0.18607811629772186,0.0
MAC000625,2013-05-30 03:00:00,0.24253204464912415,0.0
MAC000625,2013-05-30 04:00:00,0.32651251554489136,0.0
MAC000625,2013-05-30 05:00:00,0.40762053194469877,0.0
MAC000625,2013-05-30 06:00:00,0.48222384590784706,0.0
MAC000625,2013-05-30 07:00:00,0.43379110722011993,0.0
MAC000625,2013-05-30 08:00:00,0.2992626677237617,0.0
MAC000625,2013-05-30 09:00:00,0.26746810796525744,0.0
MAC000625,2013-05-30 10:00:00,0.04243988630082862,0.0
MAC000625,2013-05-30 11:00:00,0.0,0.0
MAC000625,2013-05-30 12:00:00,0.0,0.0
MAC000625,2013-05-30 13:00:00,0.0,0.0
MAC000625,2013-05-30 14:00:00,0.0,0.0
MAC000625,2013-05-30 15:00:00,0.0,0.0
MAC000625,2013-05-30 16:00:00,0.0,0.0
MAC000625,2013-05-30 17:00:00,0.0,0.0
MAC000625,2013-05-30 18:00:00,0.0,0.0
MAC000625,2013-05-30 19:00:00,0.0,0.0
MAC000625,2013-05-30 20:00:00,0.0,0.0
MAC000625,2013-05-30 21:00:00,0.3210313697547308,0.0
MAC000625,2013-05-30 22:00:00,0.34934788942337036,0.0
MAC000625,2013-05-30 23:00:00,0.27077215909957886,0.0
MAC000625,2013-05-31 00:00:00,0.21869373321533203,0.0
MAC000625,2013-05-31 01:00:00,0.23245581984519958,0.0
MAC000625,2013-05-31 02:00:00,0.2504699230194092,0.0
MAC000625,2013-05-31 03:00:00,0.28897824883461,0.0
MAC000625,2013-05-31 04:00:00,0.34775954484939575,0.0
MAC000625,2013-05-31 05:00:00,0.396513772799174,0.0
MAC000625,2013-05-31 06:00:00,0.35152924033059013,0.0
MAC000625,2013-05-31 07:00:00,0.29290378525839916,0.0
MAC000625,2013-05-31 08:00:00,0.22506423835966322,0.0
MAC000625,2013-05-31 09:00:00,0.0,0.0
MAC000625,2013-05-31 10:00:00,0.0,0.0
MAC000625,2013-05-31 11:00:00,0.0,0.0
MAC000625,2013-05-31 12:00:00,0.0,0.0
MAC000625,2013-05-31 13:00:00,0.0,0.0
MAC000625,2013-05-31 14:00:00,0.0,0.4305240600910337
MAC000625,2013-05-31 15:00:00,0.0,1.14861940202713
MAC000625,2013-05-31 16:00:00,0.0,0.5828982580990261
MAC000625,2013-05-31 17:00:00,0.0,0.31481941605673913
MAC000625,2013-05-31 18:00:00,0.0,0.16682468285666574
MAC000625,2013-05-31 19:00:00,0.0,0.0
MAC000625,2013-05-31 20:00:00,0.0,0.0
MAC000625,2013-05-31 21:00:00,0.0,0.0
MAC000625,2013-05-31 22:00:00,0.0,0.0
MAC000625,2013-05-31 23:00:00,0.0,0.0
