h_id,DateTime,import_energy,export_energy
MAC000539,2013-05-22 06:00:00,0.0,0.8016626912273207
MAC000539,2013-05-22 07:00:00,0.0,1.0550189831641514
MAC000539,2013-05-22 08:00:00,0.0,0.8418395146226882
MAC000539,2013-05-22 09:00:00,0.0,0.7357268436817064
MAC000539,2013-05-22 10:00:00,0.0,0.6890586365553537
MAC000539,2013-05-22 11:00:00,0.0,0.6613084573077096
MAC000539,2013-05-22 12:00:00,0.0,0.7411922154575719
MAC000539,2013-05-22 13:00:00,0.0,1.151699558497058
MAC000539,2013-05-22 14:00:00,0.0,1.0356995945559078
MAC000539,2013-05-22 15:00:00,0.0,1.1016278495059013
MAC000539,2013-05-22 16:00:00,0.0,0.682104525320424
MAC000539,2013-05-22 17:00:00,0.0,0.1151572298885451
MAC000539,2013-05-22 18:00:00,0.0,0.0
MAC000539,2013-05-22 19:00:00,0.0,0.0
MAC000539,2013-05-22 20:00:00,0.0,0.0
MAC000539,2013-05-22 21:00:00,0.0,0.0
MAC000539,2013-05-22 22:00:00,0.0,0.0
MAC000539,2013-05-22 23:00:00,0.0,0.0
MAC000539,2013-05-23 00:00:00,0.0,0.0
MAC000539,2013-05-23 01:00:00,0.0,0.0
MAC000539,2013-05-23 02:00:00,0.0,0.0
MAC000539,2013-05-23 03:00:00,0.0,0.007807480891780183
MAC000539,2013-05-23 04:00:00,0.0,1.1186132330831422
MAC000539,2013-05-23 05:00:00,0.0,1.15371582728174
MAC000539,2013-05-23 06:00:00,0.0,1.0337825890231132
MAC000539,2013-05-23 07:00:00,0.0,2.139417367086887
MAC000539,2013-05-23 08:00:00,0.0,1.77559808108441
MAC000539,2013-05-23 09:00:00,0.0,1.319657456661595
MAC000539,2013-05-23 10:00:00,0.0,2.1018109903394913
MAC000539,2013-05-23 11:00:00,0.0,2.3471874234662584
MAC000539,2013-05-23 12:00:00,0.0,2.2442085864739676
MAC000539,2013-05-23 13:00:00,0.0,2.004825420588785
MAC000539,2013-05-23 14:00:00,0.0,1.767937336538209
MAC000539,2013-05-23 15:00:00,0.0,0.9694787765959634
MAC000539,2013-05-23 16:00:00,0.0,0.4216855641858578
MAC000539,2013-05-23 17:00:00,0.0,0.10134575600451892
MAC000539,2013-05-23 18:00:00,0.0,0.0
MAC000539,2013-05-23 19:00:00,0.0,0.0
MAC000539,2013-05-23 20:00:00,0.0,0.0
MAC000539,2013-05-23 21:00:00,0.0,0.0
MAC000539,2013-05-23 22:00:00,0.0,0.0
MAC000539,2013-05-23 23:00:00,0.0,0.0
MAC000539,2013-05-24 00:00:00,0.0,0.0
MAC000539,2013-05-24 01:00:00,0.0,0.0
MAC000539,2013-05-24 02:00:00,0.0,0.0
MAC000539,2013-05-24 03:00:00,0.0,0.0
MAC000539,2013-05-24 04:00:00,0.0,0.0
MAC000539,2013-05-24 05:00:00,0.0,0.6332450042480438
MAC000539,2013-05-24 06:00:00,0.0,0.6537976377620697
MAC000539,2013-05-24 07:00:00,0.0,0.5769818866006534
MAC000539,2013-05-24 08:00:00,0.0,0.7453662473912239
MAC000539,2013-05-24 09:00:00,0.0,0.5622337741147146
MAC000539,2013-05-24 10:00:00,0.0,0.37202203374581866
MAC000539,2013-05-24 11:00:00,0.0,0.6830075719561046
MAC000539,2013-05-24 12:00:00,0.0,0.4376561227303611
MAC000539,2013-05-24 13:00:00,0.0,1.6012742913738622
MAC000539,2013-05-24 14:00:00,0.0,0.5427551048901875
MAC000539,2013-05-24 15:00:00,0.0,0.22983189362470308
MAC000539,2013-05-24 16:00:00,0.0,0.17030244155852
MAC000539,2013-05-24 17:00:00,0.0,0.040704620912604864
MAC000539,2013-05-24 18:00:00,0.0,0.0
MAC000539,2013-05-24 19:00:00,0.0,0.0
MAC000539,2013-05-24 20:00:00,0.0,0.0
MAC000539,2013-05-24 21:00:00,0.0,0.0
MAC000539,2013-05-24 22:00:00,0.0,0.0
MAC000539,2013-05-24 23:00:00,0.0,0.0
MAC000539,2013-05-25 00:00:00,0.0,0.0
MAC000539,2013-05-25 01:00:00,0.0,0.0
MAC000539,2013-05-25 02:00:00,0.0,0.0
MAC000539,2013-05-25 03:00:00,0.0,0.02213820914133846
MAC000539,2013-05-25 04:00:00,0.0,1.149982746784846
MAC000539,2013-05-25 05:00:00,0.0,1.8006178465059335
MAC000539,2013-05-25 06:00:00,0.0,2.47700016618567
MAC000539,2013-05-25 07:00:00,0.0,2.686879685278071
MAC000539,2013-05-25 08:00:00,0.0,3.1014572267606257
MAC000539,2013-05-25 09:00:00,0.0,3.039463893768072
MAC000539,2013-05-25 10:00:00,0.0,2.3817414425343144
MAC000539,2013-05-25 11:00:00,0.0,2.674169710518731
MAC000539,2013-05-25 12:00:00,0.0,2.334616346117655
MAC000539,2013-05-25 13:00:00,0.0,2.063955749260955
MAC000539,2013-05-25 14:00:00,0.0,2.013495982647022
MAC000539,2013-05-25 15:00:00,0.0,1.0024658385410044
MAC000539,2013-05-25 16:00:00,0.0,0.7525138159841431
MAC000539,2013-05-25 17:00:00,0.0,0.16527862786335418
MAC000539,2013-05-25 18:00:00,0.0,0.0
MAC000539,2013-05-25 19:00:00,0.0,0.0
MAC000539,2013-05-25 20:00:00,0.0,0.0
MAC000539,2013-05-25 21:00:00,0.0,0.0
MAC000539,2013-05-25 22:00:00,0.0,0.0
MAC000539,2013-05-25 23:00:00,0.0,0.0
MAC000539,2013-05-26 00:00:00,0.0,0.0
MAC000539,2013-05-26 01:00:00,0.0,0.0
MAC000539,2013-05-26 02:00:00,0.0,0.0
MAC000539,2013-05-26 03:00:00,0.0,0.2140949180644684
MAC000539,2013-05-26 04:00:00,0.0,1.2432293724697696
MAC000539,2013-05-26 05:00:00,0.0,1.857296111450937
MAC000539,2013-05-26 06:00:00,0.0,2.623274700731489
MAC000539,2013-05-26 07:00:00,0.0,2.8609138538583117
MAC000539,2013-05-26 08:00:00,0.0,3.429575228800668
MAC000539,2013-05-26 09:00:00,0.0,3.7782278319032456
MAC000539,2013-05-26 10:00:00,0.0,3.747438484201007
MAC000539,2013-05-26 11:00:00,0.0,3.4735950844546424
MAC000539,2013-05-26 12:00:00,0.0,3.3807273415428267
MAC000539,2013-05-26 13:00:00,0.0,2.6587101086210407
MAC000539,2013-05-26 14:00:00,0.0,2.0776776358189584
MAC000539,2013-05-26 15:00:00,0.0,1.4131076065956485
MAC000539,2013-05-26 16:00:00,0.0,0.6647025788725218
MAC000539,2013-05-26 17:00:00,0.0,0.14789611996120874
MAC000539,2013-05-26 18:00:00,0.0,0.0
MAC000539,2013-05-26 19:00:00,0.0,0.0
MAC000539,2013-05-26 20:00:00,0.0,0.0
MAC000539,2013-05-26 21:00:00,0.0,0.0
MAC000539,2013-05-26 22:00:00,0.0,0.0
MAC000539,2013-05-26 23:00:00,0.0,0.0
MAC000539,2013-05-27 00:00:00,0.0,0.0
MAC000539,2013-05-27 01:00:00,0.0,0.0
MAC000539,2013-05-27 02:00:00,0.0,0.0
MAC000539,2013-05-27 03:00:00,0.0,0.0
MAC000539,2013-05-27 04:00:00,0.0,1.0432093931002604
MAC000539,2013-05-27 05:00:00,0.0,1.9152492542944486
MAC000539,2013-05-27 06:00:00,0.0,2.6355181206551657
MAC000539,2013-05-27 07:00:00,0.0,2.8784043292045594
MAC000539,2013-05-27 08:00:00,0.0,2.934598296277523
MAC000539,2013-05-27 09:00:00,0.0,3.3614978655556573
MAC000539,2013-05-27 10:00:00,0.0,3.671540159200721
MAC000539,2013-05-27 11:00:00,0.0,3.8235274897301466
MAC000539,2013-05-27 12:00:00,0.0,3.311150776716709
MAC000539,2013-05-27 13:00:00,0.0,2.887342534744289
MAC000539,2013-05-27 14:00:00,0.0,2.2494414245677525
MAC000539,2013-05-27 15:00:00,0.0,1.2282739166957273
MAC000539,2013-05-27 16:00:00,0.0,0.5771473484591113
MAC000539,2013-05-27 17:00:00,0.0,0.13193288483513724
MAC000539,2013-05-27 18:00:00,0.0,0.0
MAC000539,2013-05-27 19:00:00,0.0,0.0
MAC000539,2013-05-27 20:00:00,0.0,0.0
MAC000539,2013-05-27 21:00:00,0.0,0.0
MAC000539,2013-05-27 22:00:00,0.0,0.0
MAC000539,2013-05-27 23:00:00,0.0,0.0
MAC000539,2013-05-28 00:00:00,0.0,0.0
MAC000539,2013-05-28 01:00:00,0.0,0.0
MAC000539,2013-05-28 02:00:00,0.0,0.0
MAC000539,2013-05-28 03:00:00,0.0,0.0
MAC000539,2013-05-28 04:00:00,0.0,0.0
MAC000539,2013-05-28 05:00:00,0.0,0.0
MAC000539,2013-05-28 06:00:00,0.0,0.0013873157356453225
MAC000539,2013-05-28 07:00:00,0.0,0.05769423744323518
MAC000539,2013-05-28 08:00:00,0.0,0.08330860555892519
MAC000539,2013-05-28 09:00:00,0.0,0.13094764566977818
MAC000539,2013-05-28 10:00:00,0.0,0.20642972692251205
MAC000539,2013-05-28 11:00:00,0.0,0.329599802866247
MAC000539,2013-05-28 12:00:00,0.0,1.3226108656915028
MAC000539,2013-05-28 13:00:00,0.0,0.3365571683268282
MAC000539,2013-05-28 14:00:00,0.0,0.7524113529551559
MAC000539,2013-05-28 15:00:00,0.0,0.4931258890656365
MAC000539,2013-05-28 16:00:00,0.0,0.09450867215773795
MAC000539,2013-05-28 17:00:00,0.0,0.015080652965452933
MAC000539,2013-05-28 18:00:00,0.0,0.0
MAC000539,2013-05-28 19:00:00,0.0,0.0
MAC000539,2013-05-28 20:00:00,0.0,0.0
MAC000539,2013-05-28 21:00:00,0.0,0.0
MAC000539,2013-05-28 22:00:00,0.0,0.0
MAC000539,2013-05-28 23:00:00,0.0,0.0
MAC000539,2013-05-29 00:00:00,0.0,0.0
MAC000539,2013-05-29 01:00:00,0.0,0.0
MAC000539,2013-05-29 02:00:00,0.0,0.0
MAC000539,2013-05-29 03:00:00,0.0,0.07929754609454226
MAC000539,2013-05-29 04:00:00,0.0,0.4303442889686161
MAC000539,2013-05-29 05:00:00,0.0,1.2068741893438764
MAC000539,2013-05-29 06:00:00,0.0,1.5415861068494052
MAC000539,2013-05-29 07:00:00,0.0,1.3330464336376453
MAC000539,2013-05-29 08:00:00,0.0,0.6375957423963017
MAC000539,2013-05-29 09:00:00,0.0,0.2236658639032046
MAC000539,2013-05-29 10:00:00,0.0,0.44441112349266476
MAC000539,2013-05-29 11:00:00,0.0,0.8373304519100189
MAC000539,2013-05-29 12:00:00,0.0,0.7239599633762835
MAC000539,2013-05-29 13:00:00,0.0,0.19619801000841458
MAC000539,2013-05-29 14:00:00,0.0,0.30956115144966706
MAC000539,2013-05-29 15:00:00,0.0,0.26651319395256035
MAC000539,2013-05-29 16:00:00,0.0,0.13564125244306194
MAC000539,2013-05-29 17:00:00,0.0,0.07659523476354281
MAC000539,2013-05-29 18:00:00,0.0,0.0
MAC000539,2013-05-29 19:00:00,0.0,0.0
MAC000539,2013-05-29 20:00:00,0.0,0.0
MAC000539,2013-05-29 21:00:00,0.0,0.0
MAC000539,2013-05-29 22:00:00,0.0,0.0
MAC000539,2013-05-29 23:00:00,0.0,0.0
MAC000539,2013-05-30 00:00:00,0.0,0.0
MAC000539,2013-05-30 01:00:00,0.0,0.0
MAC000539,2013-05-30 02:00:00,0.0,0.0
MAC000539,2013-05-30 03:00:00,0.0,0.0
MAC000539,2013-05-30 04:00:00,0.0,0.0
MAC000539,2013-05-30 05:00:00,0.0,0.26488150198793947
MAC000539,2013-05-30 06:00:00,0.0,0.4006687030421363
MAC000539,2013-05-30 07:00:00,0.0,0.6599725278068648
MAC000539,2013-05-30 08:00:00,0.0,1.1063536134359042
MAC000539,2013-05-30 09:00:00,0.0,1.205351809006532
MAC000539,2013-05-30 10:00:00,0.0,1.2394371738152237
MAC000539,2013-05-30 11:00:00,0.0,1.1385674386660787
MAC000539,2013-05-30 12:00:00,0.0,0.9430298870337275
MAC000539,2013-05-30 13:00:00,0.0,0.8812373195092413
MAC000539,2013-05-30 14:00:00,0.0,0.4495786279855304
MAC000539,2013-05-30 15:00:00,0.0,0.34840288046680556
MAC000539,2013-05-30 16:00:00,0.0,0.29561578290205526
MAC000539,2013-05-30 17:00:00,0.0,0.011295416077481378
MAC000539,2013-05-30 18:00:00,0.0,0.0
MAC000539,2013-05-30 19:00:00,0.0,0.0
MAC000539,2013-05-30 20:00:00,0.0,0.0
MAC000539,2013-05-30 21:00:00,0.0,0.0
MAC000539,2013-05-30 22:00:00,0.0,0.0
MAC000539,2013-05-30 23:00:00,0.0,0.0
MAC000539,2013-05-31 00:00:00,0.0,0.0
MAC000539,2013-05-31 01:00:00,0.0,0.0
MAC000539,2013-05-31 02:00:00,0.0,0.0
MAC000539,2013-05-31 03:00:00,0.0,0.0
MAC000539,2013-05-31 04:00:00,0.0,0.1319527933145469
MAC000539,2013-05-31 05:00:00,0.0,0.44064108081759346
MAC000539,2013-05-31 06:00:00,0.0,0.9787810852133434
MAC000539,2013-05-31 07:00:00,0.0,1.1514994806817902
MAC000539,2013-05-31 08:00:00,0.0,3.1654236805665756
MAC000539,2013-05-31 09:00:00,0.0,3.172002072785431
MAC000539,2013-05-31 10:00:00,0.0,3.036540723421812
MAC000539,2013-05-31 11:00:00,0.0,2.727839786523263
MAC000539,2013-05-31 12:00:00,0.0,2.5221367270970343
MAC000539,2013-05-31 13:00:00,0.0,1.7212759557456705
MAC000539,2013-05-31 14:00:00,0.0,1.3748897271900706
MAC000539,2013-05-31 15:00:00,0.0,1.174399963022762
MAC000539,2013-05-31 16:00:00,0.0,0.33392119172848594
MAC000539,2013-05-31 17:00:00,0.0,0.16964825714969634
MAC000539,2013-05-31 18:00:00,0.0,0.0
MAC000539,2013-05-31 19:00:00,0.0,0.0
MAC000539,2013-05-31 20:00:00,0.0,0.0
MAC000539,2013-05-31 21:00:00,0.0,0.0
MAC000539,2013-05-31 22:00:00,0.0,0.0
MAC000539,2013-05-31 23:00:00,0.0,0.0
