h_id,DateTime,import_energy,export_energy
MAC001267,2013-05-22 09:00:00,0.0,0.6014300004708768
MAC001267,2013-05-22 10:00:00,0.0,0.5309878794367314
MAC001267,2013-05-22 11:00:00,0.0,0.4989224797012807
MAC001267,2013-05-22 12:00:00,0.0,0.47280191170263297
MAC001267,2013-05-22 13:00:00,0.0,0.5159015984251499
MAC001267,2013-05-22 14:00:00,0.0,0.7901200423870085
MAC001267,2013-05-22 15:00:00,0.0,0.6841753389539719
MAC001267,2013-05-22 16:00:00,0.0,0.7148168407564163
MAC001267,2013-05-22 17:00:00,0.0,0.4090384645967484
MAC001267,2013-05-22 18:00:00,0.0,0.01197485271644591
MAC001267,2013-05-22 19:00:00,0.0,0.0
MAC001267,2013-05-22 20:00:00,0.0,0.0
MAC001267,2013-05-22 21:00:00,0.0,0.0
MAC001267,2013-05-22 22:00:00,0.0,0.0
MAC001267,2013-05-22 23:00:00,0.0,0.0
MAC001267,2013-05-23 00:00:00,0.0,0.0
MAC001267,2013-05-23 01:00:00,0.0,0.0
MAC001267,2013-05-23 02:00:00,0.0,0.0
MAC001267,2013-05-23 03:00:00,0.0,0.0
MAC001267,2013-05-23 04:00:00,0.0,0.0
MAC001267,2013-05-23 05:00:00,0.0,0.6746832810798435
MAC001267,2013-05-23 06:00:00,0.0,0.8264813097023964
MAC001267,2013-05-23 07:00:00,0.0,0.7405752237224579
MAC001267,2013-05-23 08:00:00,0.0,1.5400548291172982
MAC001267,2013-05-23 09:00:00,0.0,1.2854791712269782
MAC001267,2013-05-23 10:00:00,0.0,0.9629479610085485
MAC001267,2013-05-23 11:00:00,0.0,1.5250926997215746
MAC001267,2013-05-23 12:00:00,0.0,1.6954155319633482
MAC001267,2013-05-23 13:00:00,0.0,1.6073747567517755
MAC001267,2013-05-23 14:00:00,0.0,1.4136818184828757
MAC001267,2013-05-23 15:00:00,0.0,1.219740469762802
MAC001267,2013-05-23 16:00:00,0.0,0.6272249631614685
MAC001267,2013-05-23 17:00:00,0.0,0.22676571859264377
MAC001267,2013-05-23 18:00:00,0.0,0.003912935285568228
MAC001267,2013-05-23 19:00:00,0.0,0.0
MAC001267,2013-05-23 20:00:00,0.0,0.0
MAC001267,2013-05-23 21:00:00,0.0,0.0
MAC001267,2013-05-23 22:00:00,0.0,0.0
MAC001267,2013-05-23 23:00:00,0.0,0.0
MAC001267,2013-05-24 00:00:00,0.0,0.0
MAC001267,2013-05-24 01:00:00,0.0,0.0
MAC001267,2013-05-24 02:00:00,0.0,0.0
MAC001267,2013-05-24 03:00:00,0.0,0.0
MAC001267,2013-05-24 04:00:00,0.0,0.0
MAC001267,2013-05-24 05:00:00,0.0,0.0
MAC001267,2013-05-24 06:00:00,0.0,0.28610601733852825
MAC001267,2013-05-24 07:00:00,0.0,0.46788040498447425
MAC001267,2013-05-24 08:00:00,0.0,0.4183171449816227
MAC001267,2013-05-24 09:00:00,0.0,0.5468143397829531
MAC001267,2013-05-24 10:00:00,0.0,0.4202494855713845
MAC001267,2013-05-24 11:00:00,0.0,0.28254802322936057
MAC001267,2013-05-24 12:00:00,0.0,0.49980170190668116
MAC001267,2013-05-24 13:00:00,0.0,0.3090075511417389
MAC001267,2013-05-24 14:00:00,0.0,1.126474314786911
MAC001267,2013-05-24 15:00:00,0.0,0.34556049104309083
MAC001267,2013-05-24 16:00:00,0.0,0.1058450585193634
MAC001267,2013-05-24 17:00:00,0.0,0.05863287379169463
MAC001267,2013-05-24 18:00:00,0.0,0.0
MAC001267,2013-05-24 19:00:00,0.0,0.0
MAC001267,2013-05-24 20:00:00,0.0,0.0
MAC001267,2013-05-24 21:00:00,0.0,0.0
MAC001267,2013-05-24 22:00:00,0.0,0.0
MAC001267,2013-05-24 23:00:00,0.0,0.0
MAC001267,2013-05-25 00:00:00,0.0,0.0
MAC001267,2013-05-25 01:00:00,0.0,0.0
MAC001267,2013-05-25 02:00:00,0.0,0.0
MAC001267,2013-05-25 03:00:00,0.0,0.0
MAC001267,2013-05-25 04:00:00,0.0,0.0
MAC001267,2013-05-25 05:00:00,0.0,0.6583105407028944
MAC001267,2013-05-25 06:00:00,0.0,1.2716047534804344
MAC001267,2013-05-25 07:00:00,0.0,1.7588638863773345
MAC001267,2013-05-25 08:00:00,0.0,1.9135644858837124
MAC001267,2013-05-25 09:00:00,0.0,2.2177063728506567
MAC001267,2013-05-25 10:00:00,0.0,2.1785009508361814
MAC001267,2013-05-25 11:00:00,0.0,1.7077478281483653
MAC001267,2013-05-25 12:00:00,0.0,1.9171277951755525
MAC001267,2013-05-25 13:00:00,0.0,1.6674865193510056
MAC001267,2013-05-25 14:00:00,0.0,1.4655045735616685
MAC001267,2013-05-25 15:00:00,0.0,1.4214988845374585
MAC001267,2013-05-25 16:00:00,0.0,0.6896050672497749
MAC001267,2013-05-25 17:00:00,0.0,0.5103210465028286
MAC001267,2013-05-25 18:00:00,0.0,0.09284363278675081
MAC001267,2013-05-25 19:00:00,0.0,0.0
MAC001267,2013-05-25 20:00:00,0.0,0.0
MAC001267,2013-05-25 21:00:00,0.0,0.0
MAC001267,2013-05-25 22:00:00,0.0,0.0
MAC001267,2013-05-25 23:00:00,0.0,0.0
MAC001267,2013-05-26 00:00:00,0.0,0.0
MAC001267,2013-05-26 01:00:00,0.0,0.0
MAC001267,2013-05-26 02:00:00,0.0,0.0
MAC001267,2013-05-26 03:00:00,0.0,0.0
MAC001267,2013-05-26 04:00:00,0.0,0.04357437026001204
MAC001267,2013-05-26 05:00:00,0.0,0.8705225925884247
MAC001267,2013-05-26 06:00:00,0.0,1.3102203487410546
MAC001267,2013-05-26 07:00:00,0.0,1.8638653232941629
MAC001267,2013-05-26 08:00:00,0.0,2.040919115896225
MAC001267,2013-05-26 09:00:00,0.0,2.457201509417772
MAC001267,2013-05-26 10:00:00,0.0,2.713737744311333
MAC001267,2013-05-26 11:00:00,0.0,2.6937758740193845
MAC001267,2013-05-26 12:00:00,0.0,2.492892399957657
MAC001267,2013-05-26 13:00:00,0.0,2.4169715182385443
MAC001267,2013-05-26 14:00:00,0.0,1.8848282520542148
MAC001267,2013-05-26 15:00:00,0.0,1.4543011479635237
MAC001267,2013-05-26 16:00:00,0.0,0.9688005497817993
MAC001267,2013-05-26 17:00:00,0.0,0.43062499142551414
MAC001267,2013-05-26 18:00:00,0.0,0.06452284075736997
MAC001267,2013-05-26 19:00:00,0.0,0.0
MAC001267,2013-05-26 20:00:00,0.0,0.0
MAC001267,2013-05-26 21:00:00,0.0,0.0
MAC001267,2013-05-26 22:00:00,0.0,0.0
MAC001267,2013-05-26 23:00:00,0.0,0.0
MAC001267,2013-05-27 00:00:00,0.0,0.0
MAC001267,2013-05-27 01:00:00,0.0,0.0
MAC001267,2013-05-27 02:00:00,0.0,0.0
MAC001267,2013-05-27 03:00:00,0.0,0.0
MAC001267,2013-05-27 04:00:00,0.0,0.0
MAC001267,2013-05-27 05:00:00,0.0,0.5773428600987197
MAC001267,2013-05-27 06:00:00,0.0,1.3569733072986603
MAC001267,2013-05-27 07:00:00,0.0,1.8809847972240445
MAC001267,2013-05-27 08:00:00,0.0,2.063020403456688
MAC001267,2013-05-27 09:00:00,0.0,2.109937877776623
MAC001267,2013-05-27 10:00:00,0.0,2.4199568689079287
MAC001267,2013-05-27 11:00:00,0.0,2.640504130433083
MAC001267,2013-05-27 12:00:00,0.0,2.740232214431048
MAC001267,2013-05-27 13:00:00,0.0,2.355992685720444
MAC001267,2013-05-27 14:00:00,0.0,2.0306106337537764
MAC001267,2013-05-27 15:00:00,0.0,1.5513070876989365
MAC001267,2013-05-27 16:00:00,0.0,0.8028408748855591
MAC001267,2013-05-27 17:00:00,0.0,0.33278938698673244
MAC001267,2013-05-27 18:00:00,0.0,0.022387496786117567
MAC001267,2013-05-27 19:00:00,0.0,0.0
MAC001267,2013-05-27 20:00:00,0.0,0.0
MAC001267,2013-05-27 21:00:00,0.0,0.0
MAC001267,2013-05-27 22:00:00,0.0,0.0
MAC001267,2013-05-27 23:00:00,0.0,0.0
MAC001267,2013-05-28 00:00:00,0.0,0.0
MAC001267,2013-05-28 01:00:00,0.0,0.0
MAC001267,2013-05-28 02:00:00,0.0,0.0
MAC001267,2013-05-28 03:00:00,0.0,0.0
MAC001267,2013-05-28 04:00:00,0.0,0.0
MAC001267,2013-05-28 05:00:00,0.0,0.0
MAC001267,2013-05-28 06:00:00,0.0,0.0
MAC001267,2013-05-28 07:00:00,0.0,0.0
MAC001267,2013-05-28 08:00:00,0.0,0.0
MAC001267,2013-05-28 09:00:00,0.0,0.0
MAC001267,2013-05-28 10:00:00,0.0,0.0
MAC001267,2013-05-28 11:00:00,0.0,0.07539172362873171
MAC001267,2013-05-28 12:00:00,0.0,0.2324449547767639
MAC001267,2013-05-28 13:00:00,0.0,0.932885403726101
MAC001267,2013-05-28 14:00:00,0.0,0.20456557200527192
MAC001267,2013-05-28 15:00:00,0.0,0.482674510427475
MAC001267,2013-05-28 16:00:00,0.0,0.27909218698692323
MAC001267,2013-05-28 17:00:00,0.0,0.0
MAC001267,2013-05-28 18:00:00,0.0,0.0
MAC001267,2013-05-28 19:00:00,0.0,0.0
MAC001267,2013-05-28 20:00:00,0.0,0.0
MAC001267,2013-05-28 21:00:00,0.0,0.0
MAC001267,2013-05-28 22:00:00,0.0,0.0
MAC001267,2013-05-28 23:00:00,0.0,0.0
MAC001267,2013-05-29 00:00:00,0.0,0.0
MAC001267,2013-05-29 01:00:00,0.0,0.0
MAC001267,2013-05-29 02:00:00,0.0,0.0
MAC001267,2013-05-29 03:00:00,0.0,0.0
MAC001267,2013-05-29 04:00:00,0.0,0.0
MAC001267,2013-05-29 05:00:00,0.0,0.02091772653434648
MAC001267,2013-05-29 06:00:00,0.0,0.84745910455513
MAC001267,2013-05-29 07:00:00,0.0,1.0882418565063476
MAC001267,2013-05-29 08:00:00,0.0,0.9419136098141669
MAC001267,2013-05-29 09:00:00,0.0,0.4480428775677681
MAC001267,2013-05-29 10:00:00,0.0,0.15575792099905014
MAC001267,2013-05-29 11:00:00,0.0,0.3157136530294418
MAC001267,2013-05-29 12:00:00,0.0,0.5940404022500515
MAC001267,2013-05-29 13:00:00,0.0,0.49958505224752425
MAC001267,2013-05-29 14:00:00,0.0,0.10010790607833861
MAC001267,2013-05-29 15:00:00,0.0,0.159073040104866
MAC001267,2013-05-29 16:00:00,0.0,0.11104894992923733
MAC001267,2013-05-29 17:00:00,0.0,0.01149134253025054
MAC001267,2013-05-29 18:00:00,0.0,0.0
MAC001267,2013-05-29 19:00:00,0.0,0.0
MAC001267,2013-05-29 20:00:00,0.0,0.0
MAC001267,2013-05-29 21:00:00,0.0,0.0
MAC001267,2013-05-29 22:00:00,0.0,0.0
MAC001267,2013-05-29 23:00:00,0.0,0.0
MAC001267,2013-05-30 00:00:00,0.0,0.0
MAC001267,2013-05-30 01:00:00,0.0,0.0
MAC001267,2013-05-30 02:00:00,0.0,0.0
MAC001267,2013-05-30 03:00:00,0.0,0.0
MAC001267,2013-05-30 04:00:00,0.0,0.0
MAC001267,2013-05-30 05:00:00,0.0,0.0
MAC001267,2013-05-30 06:00:00,0.0,0.0
MAC001267,2013-05-30 07:00:00,0.0,0.19320055549449083
MAC001267,2013-05-30 08:00:00,0.0,0.4680089309711456
MAC001267,2013-05-30 09:00:00,0.0,0.7970613064422607
MAC001267,2013-05-30 10:00:00,0.0,0.8744231817054748
MAC001267,2013-05-30 11:00:00,0.0,0.8995238171205521
MAC001267,2013-05-30 12:00:00,0.0,0.8205828845677376
MAC001267,2013-05-30 13:00:00,0.0,0.6629402037744522
MAC001267,2013-05-30 14:00:00,0.0,0.5956095559058189
MAC001267,2013-05-30 15:00:00,0.0,0.26067200060272216
MAC001267,2013-05-30 16:00:00,0.0,0.17074708248901366
MAC001267,2013-05-30 17:00:00,0.0,0.12933498810195923
MAC001267,2013-05-30 18:00:00,0.0,0.0
MAC001267,2013-05-30 19:00:00,0.0,0.0
MAC001267,2013-05-30 20:00:00,0.0,0.0
MAC001267,2013-05-30 21:00:00,0.0,0.0
MAC001267,2013-05-30 22:00:00,0.0,0.0
MAC001267,2013-05-30 23:00:00,0.0,0.0
MAC001267,2013-05-31 00:00:00,0.0,0.0
MAC001267,2013-05-31 01:00:00,0.0,0.0
MAC001267,2013-05-31 02:00:00,0.0,0.0
MAC001267,2013-05-31 03:00:00,0.0,0.0
MAC001267,2013-05-31 04:00:00,0.0,0.0
MAC001267,2013-05-31 05:00:00,0.0,0.0
MAC001267,2013-05-31 06:00:00,0.0,0.12554208586693363
MAC001267,2013-05-31 07:00:00,0.0,0.6936555553421975
MAC001267,2013-05-31 08:00:00,0.0,0.8228996301240922
MAC001267,2013-05-31 09:00:00,0.0,2.2789509917252064
MAC001267,2013-05-31 10:00:00,0.0,2.288496975150108
MAC001267,2013-05-31 11:00:00,0.0,2.1896625565619474
MAC001267,2013-05-31 12:00:00,0.0,1.9586594539060593
MAC001267,2013-05-31 13:00:00,0.0,1.7948824258339406
MAC001267,2013-05-31 14:00:00,0.0,1.1979448118429183
MAC001267,2013-05-31 15:00:00,0.0,0.9274898403215408
MAC001267,2013-05-31 16:00:00,0.0,0.7701993304901125
MAC001267,2013-05-31 17:00:00,0.0,0.16552768513393407
MAC001267,2013-05-31 18:00:00,0.0,0.0578492944355011
MAC001267,2013-05-31 19:00:00,0.0,0.0
MAC001267,2013-05-31 20:00:00,0.0,0.0
MAC001267,2013-05-31 21:00:00,0.0,0.0
MAC001267,2013-05-31 22:00:00,0.0,0.0
MAC001267,2013-05-31 23:00:00,0.0,0.0
