h_id,DateTime,import_energy,export_energy
MAC000022,2013-04-28 23:00:00,0.0,0.0
MAC000022,2013-04-29 00:00:00,0.0,0.0
MAC000022,2013-04-29 01:00:00,0.0,0.0
MAC000022,2013-04-29 02:00:00,0.0,0.0
MAC000022,2013-04-29 03:00:00,0.0,0.0
MAC000022,2013-04-29 04:00:00,0.0,0.0
MAC000022,2013-04-29 05:00:00,0.0,0.0
MAC000022,2013-04-29 06:00:00,0.0,0.0
MAC000022,2013-04-29 07:00:00,0.0,0.0
MAC000022,2013-04-29 08:00:00,0.0,0.0
MAC000022,2013-04-29 09:00:00,0.0,0.22513977391222184
MAC000022,2013-04-29 10:00:00,0.0,1.317564798297882
MAC000022,2013-04-29 11:00:00,0.0,0.9268333138465881
MAC000022,2013-04-29 12:00:00,0.0,1.1992298256111142
MAC000022,2013-04-29 13:00:00,0.0,0.9396382670974732
MAC000022,2013-04-29 14:00:00,0.0,0.689751924352646
MAC000022,2013-04-29 15:00:00,0.0,0.16619169656753546
MAC000022,2013-04-29 16:00:00,0.0,0.0
MAC000022,2013-04-29 17:00:00,0.0,0.0
MAC000022,2013-04-29 18:00:00,0.0,0.0
MAC000022,2013-04-29 19:00:00,0.0,0.0
MAC000022,2013-04-29 20:00:00,0.0,0.0
MAC000022,2013-04-29 21:00:00,0.0,0.0
MAC000022,2013-04-29 22:00:00,0.0,0.0
MAC000022,2013-04-29 23:00:00,0.0,0.0
MAC000022,2013-04-30 00:00:00,0.0,0.0
MAC000022,2013-04-30 01:00:00,0.0,0.0
MAC000022,2013-04-30 02:00:00,0.0,0.0
MAC000022,2013-04-30 03:00:00,0.0,0.0
MAC000022,2013-04-30 04:00:00,0.0,0.0
MAC000022,2013-04-30 05:00:00,0.0,0.0
MAC000022,2013-04-30 06:00:00,0.0,0.0
MAC000022,2013-04-30 07:00:00,0.0,0.0
MAC000022,2013-04-30 08:00:00,0.0,0.0
MAC000022,2013-04-30 09:00:00,0.0,0.8213841125592267
MAC000022,2013-04-30 10:00:00,0.0,1.75315859041214
MAC000022,2013-04-30 11:00:00,0.0,1.7800213839435575
MAC000022,2013-04-30 12:00:00,0.0,1.6814053676986693
MAC000022,2013-04-30 13:00:00,0.0,1.2857825837516785
MAC000022,2013-04-30 14:00:00,0.0,1.052049663763046
MAC000022,2013-04-30 15:00:00,0.0,0.39829073610305776
MAC000022,2013-04-30 16:00:00,0.0,0.047751608486175545
MAC000022,2013-04-30 17:00:00,0.0,0.0
MAC000022,2013-04-30 18:00:00,0.0,0.0
MAC000022,2013-04-30 19:00:00,0.0,0.0
MAC000022,2013-04-30 20:00:00,0.0,0.0
MAC000022,2013-04-30 21:00:00,0.0,0.0
MAC000022,2013-04-30 22:00:00,0.0,0.0
MAC000022,2013-04-30 23:00:00,0.0,0.0
MAC000022,2013-05-01 00:00:00,0.0,0.0
MAC000022,2013-05-01 01:00:00,0.0,0.0
MAC000022,2013-05-01 02:00:00,0.0,0.0
MAC000022,2013-05-01 03:00:00,0.0,0.0
MAC000022,2013-05-01 04:00:00,0.0,0.0
MAC000022,2013-05-01 05:00:00,0.0,0.0
MAC000022,2013-05-01 06:00:00,0.0,0.0
MAC000022,2013-05-01 07:00:00,0.0,0.0
MAC000022,2013-05-01 08:00:00,0.0,0.0
MAC000022,2013-05-01 09:00:00,0.0,0.0
MAC000022,2013-05-01 10:00:00,0.0,1.4913142790235168
MAC000022,2013-05-01 11:00:00,0.0,1.9355252795791626
MAC000022,2013-05-01 12:00:00,0.0,1.8007554422664644
MAC000022,2013-05-01 13:00:00,0.0,1.5644762760543822
MAC000022,2013-05-01 14:00:00,0.0,1.2133191353034973
MAC000022,2013-05-01 15:00:00,0.0,0.7879151381301879
MAC000022,2013-05-01 16:00:00,0.0,0.32275534470558165
MAC000022,2013-05-01 17:00:00,0.0,0.0
MAC000022,2013-05-01 18:00:00,0.0,0.0
MAC000022,2013-05-01 19:00:00,0.0,0.0
MAC000022,2013-05-01 20:00:00,0.0,0.0
MAC000022,2013-05-01 21:00:00,0.0,0.0
MAC000022,2013-05-01 22:00:00,0.0,0.0
MAC000022,2013-05-01 23:00:00,0.0,0.0
MAC000022,2013-05-02 00:00:00,0.0,0.0
MAC000022,2013-05-02 01:00:00,0.0,0.0
MAC000022,2013-05-02 02:00:00,0.0,0.0
MAC000022,2013-05-02 03:00:00,0.0,0.0
MAC000022,2013-05-02 04:00:00,0.0,0.0
MAC000022,2013-05-02 05:00:00,0.0,0.0
MAC000022,2013-05-02 06:00:00,0.0,0.0
MAC000022,2013-05-02 07:00:00,0.0,0.0
MAC000022,2013-05-02 08:00:00,0.0,0.0
MAC000022,2013-05-02 09:00:00,0.0,1.5471955751466344
MAC000022,2013-05-02 10:00:00,0.0,1.917849017982483
MAC000022,2013-05-02 11:00:00,0.0,1.9053472213077547
MAC000022,2013-05-02 12:00:00,0.0,1.7044451498794557
MAC000022,2013-05-02 13:00:00,0.0,1.3937594991874693
MAC000022,2013-05-02 14:00:00,0.0,0.8788960018634797
MAC000022,2013-05-02 15:00:00,0.0,0.5757818237781525
MAC000022,2013-05-02 16:00:00,0.0,0.14459262958526609
MAC000022,2013-05-02 17:00:00,0.0,0.0
MAC000022,2013-05-02 18:00:00,0.0,0.0
MAC000022,2013-05-02 19:00:00,0.0,0.0
MAC000022,2013-05-02 20:00:00,0.0,0.0
MAC000022,2013-05-02 21:00:00,0.0,0.0
MAC000022,2013-05-02 22:00:00,0.0,0.0
MAC000022,2013-05-02 23:00:00,0.0,0.0
MAC000022,2013-05-03 00:00:00,0.0,0.0
MAC000022,2013-05-03 01:00:00,0.0,0.0
MAC000022,2013-05-03 02:00:00,0.0,0.0
MAC000022,2013-05-03 03:00:00,0.0,0.0
MAC000022,2013-05-03 04:00:00,0.0,0.0
MAC000022,2013-05-03 05:00:00,0.0,0.0
MAC000022,2013-05-03 06:00:00,0.0,0.0
MAC000022,2013-05-03 07:00:00,0.0,0.0
MAC000022,2013-05-03 08:00:00,0.0,0.0
MAC000022,2013-05-03 09:00:00,0.0,0.6143444201875055
MAC000022,2013-05-03 10:00:00,0.0,1.884550025272369
MAC000022,2013-05-03 11:00:00,0.0,1.914496708116531
MAC000022,2013-05-03 12:00:00,0.0,1.7900109049797055
MAC000022,2013-05-03 13:00:00,0.0,1.5254545981884005
MAC000022,2013-05-03 14:00:00,0.0,1.1896751396083833
MAC000022,2013-05-03 15:00:00,0.0,0.6109509021854401
MAC000022,2013-05-03 16:00:00,0.0,0.28058805714607227
MAC000022,2013-05-03 17:00:00,0.0,0.0
MAC000022,2013-05-03 18:00:00,0.0,0.0
MAC000022,2013-05-03 19:00:00,0.0,0.0
MAC000022,2013-05-03 20:00:00,0.0,0.0
MAC000022,2013-05-03 21:00:00,0.0,0.0
MAC000022,2013-05-03 22:00:00,0.0,0.0
MAC000022,2013-05-03 23:00:00,0.0,0.0
MAC000022,2013-05-04 00:00:00,0.0,0.0
MAC000022,2013-05-04 01:00:00,0.0,0.0
MAC000022,2013-05-04 02:00:00,0.0,0.0
MAC000022,2013-05-04 03:00:00,0.0,0.0
MAC000022,2013-05-04 04:00:00,0.0,0.0
MAC000022,2013-05-04 05:00:00,0.0,0.0
MAC000022,2013-05-04 06:00:00,0.0,0.0
MAC000022,2013-05-04 07:00:00,0.0,0.0
MAC000022,2013-05-04 08:00:00,0.0,0.0
MAC000022,2013-05-04 09:00:00,0.0,0.0
MAC000022,2013-05-04 10:00:00,0.0,0.0
MAC000022,2013-05-04 11:00:00,0.0,0.0
MAC000022,2013-05-04 12:00:00,0.0,1.348355568850784
MAC000022,2013-05-04 13:00:00,0.0,1.7102138584804536
MAC000022,2013-05-04 14:00:00,0.0,0.7755102396106721
MAC000022,2013-05-04 15:00:00,0.0,0.8363861077308654
MAC000022,2013-05-04 16:00:00,0.0,0.058267236890792884
MAC000022,2013-05-04 17:00:00,0.0,0.0
MAC000022,2013-05-04 18:00:00,0.0,0.0
MAC000022,2013-05-04 19:00:00,0.0,0.0
MAC000022,2013-05-04 20:00:00,0.0,0.0
MAC000022,2013-05-04 21:00:00,0.0,0.0
MAC000022,2013-05-04 22:00:00,0.0,0.0
MAC000022,2013-05-04 23:00:00,0.0,0.0
MAC000022,2013-05-05 00:00:00,0.0,0.0
MAC000022,2013-05-05 01:00:00,0.0,0.0
MAC000022,2013-05-05 02:00:00,0.0,0.0
MAC000022,2013-05-05 03:00:00,0.0,0.0
MAC000022,2013-05-05 04:00:00,0.0,0.0
MAC000022,2013-05-05 05:00:00,0.0,0.0
MAC000022,2013-05-05 06:00:00,0.0,0.0
MAC000022,2013-05-05 07:00:00,0.0,0.0
MAC000022,2013-05-05 08:00:00,0.0,0.0
MAC000022,2013-05-05 09:00:00,0.0,0.0
MAC000022,2013-05-05 10:00:00,0.0,0.0
MAC000022,2013-05-05 11:00:00,0.0,0.218069761387365
MAC000022,2013-05-05 12:00:00,0.0,1.5391344623565673
MAC000022,2013-05-05 13:00:00,0.0,0.7199199673557282
MAC000022,2013-05-05 14:00:00,0.0,0.6126546339988708
MAC000022,2013-05-05 15:00:00,0.0,0.12351237959861755
MAC000022,2013-05-05 16:00:00,0.0,0.0
MAC000022,2013-05-05 17:00:00,0.0,0.0
MAC000022,2013-05-05 18:00:00,0.0,0.0
MAC000022,2013-05-05 19:00:00,0.0,0.0
MAC000022,2013-05-05 20:00:00,0.0,0.0
MAC000022,2013-05-05 21:00:00,0.0,0.0
MAC000022,2013-05-05 22:00:00,0.0,0.0
MAC000022,2013-05-05 23:00:00,0.0,0.0
MAC000022,2013-05-06 00:00:00,0.0,0.0
MAC000022,2013-05-06 01:00:00,0.0,0.0
MAC000022,2013-05-06 02:00:00,0.0,0.0
MAC000022,2013-05-06 03:00:00,0.0,0.0
MAC000022,2013-05-06 04:00:00,0.0,0.0
MAC000022,2013-05-06 05:00:00,0.0,0.0
MAC000022,2013-05-06 06:00:00,0.0,0.0
MAC000022,2013-05-06 07:00:00,0.0,0.0
MAC000022,2013-05-06 08:00:00,0.0,0.0
MAC000022,2013-05-06 09:00:00,0.0,0.9684472776845574
MAC000022,2013-05-06 10:00:00,0.0,1.5731628613948823
MAC000022,2013-05-06 11:00:00,0.0,2.1309727990341187
MAC000022,2013-05-06 12:00:00,0.0,2.0071501641464233
MAC000022,2013-05-06 13:00:00,0.0,1.7411143118667605
MAC000022,2013-05-06 14:00:00,0.0,1.467590162963867
MAC000022,2013-05-06 15:00:00,0.0,0.9341542662143707
MAC000022,2013-05-06 16:00:00,0.0,0.3900689175987243
MAC000022,2013-05-06 17:00:00,0.0,0.0
MAC000022,2013-05-06 18:00:00,0.0,0.0
MAC000022,2013-05-06 19:00:00,0.0,0.0
MAC000022,2013-05-06 20:00:00,0.0,0.0
MAC000022,2013-05-06 21:00:00,0.0,0.0
MAC000022,2013-05-06 22:00:00,0.0,0.0
MAC000022,2013-05-06 23:00:00,0.0,0.0
MAC000022,2013-05-07 00:00:00,0.0,0.0
MAC000022,2013-05-07 01:00:00,0.0,0.0
MAC000022,2013-05-07 02:00:00,0.0,0.0
MAC000022,2013-05-07 03:00:00,0.0,0.0
MAC000022,2013-05-07 04:00:00,0.0,0.0
MAC000022,2013-05-07 05:00:00,0.0,0.0
MAC000022,2013-05-07 06:00:00,0.0,0.0
MAC000022,2013-05-07 07:00:00,0.0,0.0
MAC000022,2013-05-07 08:00:00,0.0,0.0
MAC000022,2013-05-07 09:00:00,0.0,1.7798591931525807
MAC000022,2013-05-07 10:00:00,0.0,1.9227149524116514
MAC000022,2013-05-07 11:00:00,0.0,1.9560460396957398
MAC000022,2013-05-07 12:00:00,0.0,1.77065136592865
MAC000022,2013-05-07 13:00:00,0.0,1.3371901547622678
MAC000022,2013-05-07 14:00:00,0.0,1.225380517320633
MAC000022,2013-05-07 15:00:00,0.0,0.8681219081115721
MAC000022,2013-05-07 16:00:00,0.0,0.34062882834434505
MAC000022,2013-05-07 17:00:00,0.0,0.0
MAC000022,2013-05-07 18:00:00,0.0,0.0
MAC000022,2013-05-07 19:00:00,0.0,0.0
MAC000022,2013-05-07 20:00:00,0.0,0.0
MAC000022,2013-05-07 21:00:00,0.0,0.0
MAC000022,2013-05-07 22:00:00,0.0,0.0
MAC000022,2013-05-07 23:00:00,0.0,0.0
MAC000022,2013-05-08 00:00:00,0.0,0.0
MAC000022,2013-05-08 01:00:00,0.0,0.0
MAC000022,2013-05-08 02:00:00,0.0,0.0
MAC000022,2013-05-08 03:00:00,0.0,0.0
MAC000022,2013-05-08 04:00:00,0.0,0.0
MAC000022,2013-05-08 05:00:00,0.0,0.0
MAC000022,2013-05-08 06:00:00,0.0,0.0
MAC000022,2013-05-08 07:00:00,0.0,0.0
MAC000022,2013-05-08 08:00:00,0.0,0.0
MAC000022,2013-05-08 09:00:00,0.0,0.0
MAC000022,2013-05-08 10:00:00,0.0,0.0
MAC000022,2013-05-08 11:00:00,0.0,0.0
MAC000022,2013-05-08 12:00:00,0.0,0.0
MAC000022,2013-05-08 13:00:00,0.0,0.11591141291437934
MAC000022,2013-05-08 14:00:00,0.0,0.8445126621532439
MAC000022,2013-05-08 15:00:00,0.0,0.3597370509243011
MAC000022,2013-05-08 16:00:00,0.0,0.10292901108741764
MAC000022,2013-05-08 17:00:00,0.0,0.0
MAC000022,2013-05-08 18:00:00,0.0,0.0
MAC000022,2013-05-08 19:00:00,0.0,0.0
MAC000022,2013-05-08 20:00:00,0.0,0.0
MAC000022,2013-05-08 21:00:00,0.0,0.0
MAC000022,2013-05-08 22:00:00,0.0,0.0
MAC000022,2013-05-08 23:00:00,0.0,0.0
MAC000022,2013-05-09 00:00:00,0.0,0.0
MAC000022,2013-05-09 01:00:00,0.0,0.0
MAC000022,2013-05-09 02:00:00,0.0,0.0
MAC000022,2013-05-09 03:00:00,0.0,0.0
MAC000022,2013-05-09 04:00:00,0.0,0.0
MAC000022,2013-05-09 05:00:00,0.0,0.0
MAC000022,2013-05-09 06:00:00,0.0,0.0
MAC000022,2013-05-09 07:00:00,0.0,0.0
MAC000022,2013-05-09 08:00:00,0.0,0.0
MAC000022,2013-05-09 09:00:00,0.0,0.0
MAC000022,2013-05-09 10:00:00,0.0,0.9962164441135556
MAC000022,2013-05-09 11:00:00,0.0,1.3259366512680053
MAC000022,2013-05-09 12:00:00,0.0,0.7794853167343139
MAC000022,2013-05-09 13:00:00,0.0,0.9162611600112915
MAC000022,2013-05-09 14:00:00,0.0,0.16610322006225586
MAC000022,2013-05-09 15:00:00,0.0,0.0
MAC000022,2013-05-09 16:00:00,0.0,0.0
MAC000022,2013-05-09 17:00:00,0.0,0.0
MAC000022,2013-05-09 18:00:00,0.0,0.0
MAC000022,2013-05-09 19:00:00,0.0,0.0
MAC000022,2013-05-09 20:00:00,0.0,0.0
MAC000022,2013-05-09 21:00:00,0.0,0.0
MAC000022,2013-05-09 22:00:00,0.0,0.0
MAC000022,2013-05-10 23:00:00,0.0,0.0
MAC000022,2013-05-11 00:00:00,0.0,0.0
MAC000022,2013-05-11 01:00:00,0.0,0.0
MAC000022,2013-05-11 02:00:00,0.0,0.0
MAC000022,2013-05-11 03:00:00,0.0,0.0
MAC000022,2013-05-11 04:00:00,0.0,0.0
MAC000022,2013-05-11 05:00:00,0.0,0.0
MAC000022,2013-05-11 06:00:00,0.0,0.0
MAC000022,2013-05-11 07:00:00,0.0,0.0
MAC000022,2013-05-11 08:00:00,0.0,0.0
MAC000022,2013-05-11 09:00:00,0.0,0.016259700777106145
MAC000022,2013-05-11 10:00:00,0.0,0.4579252444934845
MAC000022,2013-05-11 11:00:00,0.0,0.5668233166217803
MAC000022,2013-05-11 12:00:00,0.0,0.652799434299469
MAC000022,2013-05-11 13:00:00,0.0,0.6291040179538727
MAC000022,2013-05-11 14:00:00,0.0,0.44731636523246765
MAC000022,2013-05-11 15:00:00,0.0,0.5867143888282775
MAC000022,2013-05-11 16:00:00,0.0,0.3889920120620728
MAC000022,2013-05-11 17:00:00,0.0,0.0
MAC000022,2013-05-11 18:00:00,0.0,0.0
MAC000022,2013-05-11 19:00:00,0.0,0.0
MAC000022,2013-05-11 20:00:00,0.0,0.0
MAC000022,2013-05-11 21:00:00,0.0,0.0
MAC000022,2013-05-11 22:00:00,0.0,0.0
MAC000022,2013-05-11 23:00:00,0.0,0.0
MAC000022,2013-05-12 00:00:00,0.0,0.0
MAC000022,2013-05-12 01:00:00,0.0,0.0
MAC000022,2013-05-12 02:00:00,0.0,0.0
MAC000022,2013-05-12 03:00:00,0.0,0.0
MAC000022,2013-05-12 04:00:00,0.0,0.0
MAC000022,2013-05-12 05:00:00,0.0,0.0
MAC000022,2013-05-12 06:00:00,0.0,0.0
MAC000022,2013-05-12 07:00:00,0.0,0.0
MAC000022,2013-05-12 08:00:00,0.0,1.09907102017175
MAC000022,2013-05-12 09:00:00,0.0,1.598223709754944
MAC000022,2013-05-12 10:00:00,0.0,2.0093198528194427
MAC000022,2013-05-12 11:00:00,0.0,1.6502200767421722
MAC000022,2013-05-12 12:00:00,0.0,0.37734092904090877
MAC000022,2013-05-12 13:00:00,0.0,0.19498083331108096
MAC000022,2013-05-12 14:00:00,0.0,0.21324284392356868
MAC000022,2013-05-12 15:00:00,0.0,0.017925615396499617
MAC000022,2013-05-12 16:00:00,0.0,0.0
MAC000022,2013-05-12 17:00:00,0.0,0.0
MAC000022,2013-05-12 18:00:00,0.0,0.0
MAC000022,2013-05-12 19:00:00,0.0,0.0
MAC000022,2013-05-12 20:00:00,0.0,0.0
MAC000022,2013-05-12 21:00:00,0.0,0.0
MAC000022,2013-05-12 22:00:00,0.0,0.0
MAC000022,2013-05-12 23:00:00,0.0,0.0
MAC000022,2013-05-13 00:00:00,0.0,0.0
MAC000022,2013-05-13 01:00:00,0.0,0.0
MAC000022,2013-05-13 02:00:00,0.0,0.0
MAC000022,2013-05-13 03:00:00,0.0,0.0
MAC000022,2013-05-13 04:00:00,0.0,0.0
MAC000022,2013-05-13 05:00:00,0.0,0.0
MAC000022,2013-05-13 06:00:00,0.0,0.0
MAC000022,2013-05-13 07:00:00,0.0,0.0
MAC000022,2013-05-13 08:00:00,0.0,0.915706299591473
MAC000022,2013-05-13 09:00:00,0.0,1.0191738243699073
MAC000022,2013-05-13 10:00:00,0.0,0.9012397737646103
MAC000022,2013-05-13 11:00:00,0.0,1.5492992035102844
MAC000022,2013-05-13 12:00:00,0.0,1.0979073815631866
MAC000022,2013-05-13 13:00:00,0.0,1.226166800880432
MAC000022,2013-05-13 14:00:00,0.0,0.586904958667755
MAC000022,2013-05-13 15:00:00,0.0,0.5837621824169159
MAC000022,2013-05-13 16:00:00,0.0,0.5037695392131806
MAC000022,2013-05-13 17:00:00,0.0,0.0
MAC000022,2013-05-13 18:00:00,0.0,0.0
MAC000022,2013-05-13 19:00:00,0.0,0.0
MAC000022,2013-05-13 20:00:00,0.0,0.0
MAC000022,2013-05-13 21:00:00,0.0,0.0
MAC000022,2013-05-13 22:00:00,0.0,0.0
MAC000022,2013-05-13 23:00:00,0.0,0.0
MAC000022,2013-05-14 00:00:00,0.0,0.0
MAC000022,2013-05-14 01:00:00,0.0,0.0
MAC000022,2013-05-14 02:00:00,0.0,0.0
MAC000022,2013-05-14 03:00:00,0.0,0.0
MAC000022,2013-05-14 04:00:00,0.0,0.0
MAC000022,2013-05-14 05:00:00,0.0,0.0
MAC000022,2013-05-14 06:00:00,0.0,0.0
MAC000022,2013-05-14 07:00:00,0.0,0.0
MAC000022,2013-05-14 08:00:00,0.0,0.0
MAC000022,2013-05-14 09:00:00,0.0,0.1644387928944604
MAC000022,2013-05-14 10:00:00,0.0,0.7428376290512083
MAC000022,2013-05-14 11:00:00,0.0,0.6290677050113678
MAC000022,2013-05-14 12:00:00,0.0,0.6051833237075805
MAC000022,2013-05-14 13:00:00,0.0,0.28200152461051947
MAC000022,2013-05-14 14:00:00,0.0,0.08959282845497135
MAC000022,2013-05-14 15:00:00,0.0,0.0
MAC000022,2013-05-14 16:00:00,0.0,0.0
MAC000022,2013-05-14 17:00:00,0.0,0.0
MAC000022,2013-05-14 18:00:00,0.0,0.0
MAC000022,2013-05-14 19:00:00,0.0,0.0
MAC000022,2013-05-14 20:00:00,0.0,0.0
MAC000022,2013-05-14 21:00:00,0.0,0.0
MAC000022,2013-05-14 22:00:00,0.0,0.0
MAC000022,2013-05-14 23:00:00,0.0,0.0
MAC000022,2013-05-15 00:00:00,0.0,0.0
MAC000022,2013-05-15 01:00:00,0.0,0.0
MAC000022,2013-05-15 02:00:00,0.0,0.0
MAC000022,2013-05-15 03:00:00,0.0,0.0
MAC000022,2013-05-15 04:00:00,0.0,0.0
MAC000022,2013-05-15 05:00:00,0.0,0.0
MAC000022,2013-05-15 06:00:00,0.0,0.0
MAC000022,2013-05-15 07:00:00,0.0,0.0
MAC000022,2013-05-15 08:00:00,0.0,0.0
MAC000022,2013-05-15 09:00:00,0.0,0.0
MAC000022,2013-05-15 10:00:00,0.0,0.0
MAC000022,2013-05-15 11:00:00,0.0,0.0
MAC000022,2013-05-15 12:00:00,0.0,0.0
MAC000022,2013-05-15 13:00:00,0.0,0.0
MAC000022,2013-05-15 14:00:00,0.0,0.44606953218710294
MAC000022,2013-05-15 15:00:00,0.0,0.7327759027290344
MAC000022,2013-05-15 16:00:00,0.0,0.17492027169227592
MAC000022,2013-05-15 17:00:00,0.0,0.0
MAC000022,2013-05-15 18:00:00,0.0,0.0
MAC000022,2013-05-15 19:00:00,0.0,0.0
MAC000022,2013-05-15 20:00:00,0.0,0.0
MAC000022,2013-05-15 21:00:00,0.0,0.0
MAC000022,2013-05-15 22:00:00,0.0,0.0
MAC000022,2013-05-15 23:00:00,0.0,0.0
MAC000022,2013-05-16 00:00:00,0.0,0.0
MAC000022,2013-05-16 01:00:00,0.0,0.0
MAC000022,2013-05-16 02:00:00,0.0,0.0
MAC000022,2013-05-16 03:00:00,0.0,0.0
MAC000022,2013-05-16 04:00:00,0.0,0.0
MAC000022,2013-05-16 05:00:00,0.0,0.0
MAC000022,2013-05-16 06:00:00,0.0,0.0
MAC000022,2013-05-16 07:00:00,0.0,0.15676978317395207
MAC000022,2013-05-16 08:00:00,0.0,1.8850668387269973
MAC000022,2013-05-16 09:00:00,0.0,2.0874832641029357
MAC000022,2013-05-16 10:00:00,0.0,1.73067102273941
MAC000022,2013-05-16 11:00:00,0.0,2.0754109900665285
MAC000022,2013-05-16 12:00:00,0.0,1.9802105768489842
MAC000022,2013-05-16 13:00:00,0.0,0.861623119764328
MAC000022,2013-05-16 14:00:00,0.0,0.1905101047229767
MAC000022,2013-05-16 15:00:00,0.0,0.4167050844669341
MAC000022,2013-05-16 16:00:00,0.0,0.0
MAC000022,2013-05-16 17:00:00,0.0,0.0
MAC000022,2013-05-16 18:00:00,0.0,0.0
MAC000022,2013-05-16 19:00:00,0.0,0.0
MAC000022,2013-05-16 20:00:00,0.0,0.0
MAC000022,2013-05-16 21:00:00,0.0,0.0
MAC000022,2013-05-16 22:00:00,0.0,0.0
MAC000022,2013-05-16 23:00:00,0.0,0.0
MAC000022,2013-05-17 00:00:00,0.0,0.0
MAC000022,2013-05-17 01:00:00,0.0,0.0
MAC000022,2013-05-17 02:00:00,0.0,0.0
MAC000022,2013-05-17 03:00:00,0.0,0.0
MAC000022,2013-05-17 04:00:00,0.0,0.0
MAC000022,2013-05-17 05:00:00,0.0,0.0
MAC000022,2013-05-17 06:00:00,0.0,0.0
MAC000022,2013-05-17 07:00:00,0.0,0.0
MAC000022,2013-05-17 08:00:00,0.0,0.0
MAC000022,2013-05-17 09:00:00,0.0,0.0
MAC000022,2013-05-17 10:00:00,0.0,0.0
MAC000022,2013-05-17 11:00:00,0.0,0.0
MAC000022,2013-05-17 12:00:00,0.0,0.0
MAC000022,2013-05-17 13:00:00,0.0,0.0
MAC000022,2013-05-17 14:00:00,0.0,0.0
MAC000022,2013-05-17 15:00:00,0.0,0.0
MAC000022,2013-05-17 16:00:00,0.0,0.0
MAC000022,2013-05-17 17:00:00,0.0,0.0
MAC000022,2013-05-17 18:00:00,0.0,0.0
MAC000022,2013-05-17 19:00:00,0.0,0.0
MAC000022,2013-05-17 20:00:00,0.0,0.0
MAC000022,2013-05-17 21:00:00,0.0,0.0
MAC000022,2013-05-17 22:00:00,0.0,0.0
MAC000022,2013-05-17 23:00:00,0.0,0.0
MAC000022,2013-05-18 00:00:00,0.0,0.0
MAC000022,2013-05-18 01:00:00,0.0,0.0
MAC000022,2013-05-18 02:00:00,0.0,0.0
MAC000022,2013-05-18 03:00:00,0.0,0.0
MAC000022,2013-05-18 04:00:00,0.0,0.0
MAC000022,2013-05-18 05:00:00,0.0,0.0
MAC000022,2013-05-18 06:00:00,0.0,0.0
MAC000022,2013-05-18 07:00:00,0.0,0.0
MAC000022,2013-05-18 08:00:00,0.0,0.0
MAC000022,2013-05-18 09:00:00,0.0,0.0
MAC000022,2013-05-18 10:00:00,0.0,0.0
MAC000022,2013-05-18 11:00:00,0.0,0.0
MAC000022,2013-05-18 12:00:00,0.0,0.0
MAC000022,2013-05-18 13:00:00,0.0,0.8118386702594003
MAC000022,2013-05-18 14:00:00,0.0,0.672076539669037
MAC000022,2013-05-18 15:00:00,0.0,0.31677133976936345
MAC000022,2013-05-18 16:00:00,0.0,0.0
MAC000022,2013-05-18 17:00:00,0.0,0.0
MAC000022,2013-05-18 18:00:00,0.0,0.0
MAC000022,2013-05-18 19:00:00,0.0,0.0
MAC000022,2013-05-18 20:00:00,0.0,0.0
MAC000022,2013-05-18 21:00:00,0.0,0.0
MAC000022,2013-05-18 22:00:00,0.0,0.0
MAC000022,2013-05-18 23:00:00,0.0,0.0
MAC000022,2013-05-19 00:00:00,0.0,0.0
MAC000022,2013-05-19 01:00:00,0.0,0.0
MAC000022,2013-05-19 02:00:00,0.0,0.0
MAC000022,2013-05-19 03:00:00,0.0,0.0
MAC000022,2013-05-19 04:00:00,0.0,0.0
MAC000022,2013-05-19 05:00:00,0.0,0.0
MAC000022,2013-05-19 06:00:00,0.0,0.0
MAC000022,2013-05-19 07:00:00,0.0,0.0
MAC000022,2013-05-19 08:00:00,0.0,0.0
MAC000022,2013-05-19 09:00:00,0.0,0.3031141504722865
MAC000022,2013-05-19 10:00:00,0.0,1.0601715248966217
MAC000022,2013-05-19 11:00:00,0.0,1.3045335167884824
MAC000022,2013-05-19 12:00:00,0.0,1.1387174239349365
MAC000022,2013-05-19 13:00:00,0.0,1.0729478542041777
MAC000022,2013-05-19 14:00:00,0.0,0.6414886646080017
MAC000022,2013-05-19 15:00:00,0.0,0.570193372964859
MAC000022,2013-05-19 16:00:00,0.0,0.21972465919494627
MAC000022,2013-05-19 17:00:00,0.0,0.0
MAC000022,2013-05-19 18:00:00,0.0,0.0
MAC000022,2013-05-19 19:00:00,0.0,0.0
MAC000022,2013-05-19 20:00:00,0.0,0.0
MAC000022,2013-05-19 21:00:00,0.0,0.0
MAC000022,2013-05-19 22:00:00,0.0,0.0
MAC000022,2013-05-19 23:00:00,0.0,0.0
MAC000022,2013-05-20 00:00:00,0.0,0.0
MAC000022,2013-05-20 01:00:00,0.0,0.0
MAC000022,2013-05-20 02:00:00,0.0,0.0
MAC000022,2013-05-20 03:00:00,0.0,0.0
MAC000022,2013-05-20 04:00:00,0.0,0.0
MAC000022,2013-05-20 05:00:00,0.0,0.0
MAC000022,2013-05-20 06:00:00,0.0,0.0
MAC000022,2013-05-20 07:00:00,0.0,0.0
MAC000022,2013-05-20 08:00:00,0.0,0.0
MAC000022,2013-05-20 09:00:00,0.0,0.0
MAC000022,2013-05-20 10:00:00,0.0,0.0
MAC000022,2013-05-20 11:00:00,0.0,0.0
MAC000022,2013-05-20 12:00:00,0.0,0.0
MAC000022,2013-05-20 13:00:00,0.0,0.0
