h_id,DateTime,import_energy,export_energy
MAC001255,2013-05-18 23:00:00,0.6257762312889099,0.0
MAC001255,2013-05-19 00:00:00,0.47619980573654175,0.0
MAC001255,2013-05-19 01:00:00,0.3364972174167633,0.0
MAC001255,2013-05-19 02:00:00,0.22834235429763794,0.0
MAC001255,2013-05-19 03:00:00,0.1671900749206543,0.0
MAC001255,2013-05-19 04:00:00,0.15571042895317078,0.0
MAC001255,2013-05-19 05:00:00,0.191583514213562,0.0
MAC001255,2013-05-19 06:00:00,0.2415587173716227,0.0
MAC001255,2013-05-19 07:00:00,0.19825735168520608,0.0
MAC001255,2013-05-19 08:00:00,0.0,0.0
MAC001255,2013-05-19 09:00:00,0.0,0.0
MAC001255,2013-05-19 10:00:00,0.0,0.0
MAC001255,2013-05-19 11:00:00,0.0,0.0
MAC001255,2013-05-19 12:00:00,0.0,0.0
MAC001255,2013-05-19 13:00:00,0.0,0.0
MAC001255,2013-05-19 14:00:00,0.0,0.0
MAC001255,2013-05-19 15:00:00,0.0,0.0
MAC001255,2013-05-19 16:00:00,0.0,0.0
MAC001255,2013-05-19 17:00:00,0.0,0.0
MAC001255,2013-05-19 18:00:00,0.0,0.0
MAC001255,2013-05-19 19:00:00,0.0,0.0
MAC001255,2013-05-19 20:00:00,0.0,0.0
MAC001255,2013-05-19 21:00:00,0.0,0.0
MAC001255,2013-05-19 22:00:00,0.16218271140612872,0.0
MAC001255,2013-05-19 23:00:00,0.5911931991577148,0.0
MAC001255,2013-05-20 00:00:00,0.4480131268501282,0.0
MAC001255,2013-05-20 01:00:00,0.3309001922607422,0.0
MAC001255,2013-05-20 02:00:00,0.23841318488121033,0.0
MAC001255,2013-05-20 03:00:00,0.1836777925491333,0.0
MAC001255,2013-05-20 04:00:00,0.17543268203735352,0.0
MAC001255,2013-05-20 05:00:00,0.2122289389371872,0.0
MAC001255,2013-05-20 06:00:00,0.27770201696713764,0.0
MAC001255,2013-05-20 07:00:00,0.3296904690024058,0.0
MAC001255,2013-05-20 08:00:00,0.3884648734181722,0.0
MAC001255,2013-05-20 09:00:00,0.3412846116282145,0.0
MAC001255,2013-05-20 10:00:00,0.39468824216206866,0.0
MAC001255,2013-05-20 11:00:00,0.43637392272313436,0.0
MAC001255,2013-05-20 12:00:00,0.4581083577690125,0.0
MAC001255,2013-05-20 13:00:00,0.4018727755330404,0.0
MAC001255,2013-05-20 14:00:00,0.3509446253077189,0.0
MAC001255,2013-05-20 15:00:00,0.32279906174723316,0.0
MAC001255,2013-05-20 16:00:00,0.38652917974090584,0.0
MAC001255,2013-05-20 17:00:00,0.6262118394521077,0.0
MAC001255,2013-05-20 18:00:00,0.7757062608540852,0.0
MAC001255,2013-05-20 19:00:00,0.8631064057998658,0.0
MAC001255,2013-05-20 20:00:00,0.838630048488617,0.0
MAC001255,2013-05-20 21:00:00,0.8305422332636515,0.0
MAC001255,2013-05-20 22:00:00,0.7303252816200256,0.0
MAC001255,2013-05-20 23:00:00,0.5859888195991516,0.0
MAC001255,2013-05-21 00:00:00,0.4437669813632965,0.0
MAC001255,2013-05-21 01:00:00,0.3086804151535034,0.0
MAC001255,2013-05-21 02:00:00,0.2148590385913849,0.0
MAC001255,2013-05-21 03:00:00,0.1666889786720276,0.0
MAC001255,2013-05-21 04:00:00,0.16629675030708313,0.0
MAC001255,2013-05-21 05:00:00,0.2097320556640625,0.0
MAC001255,2013-05-21 06:00:00,0.27467778458340963,0.0
MAC001255,2013-05-21 07:00:00,0.27849521908442176,0.0
MAC001255,2013-05-21 08:00:00,0.30086181042734783,0.0
MAC001255,2013-05-21 09:00:00,0.2893212479133606,0.0
MAC001255,2013-05-21 10:00:00,0.4798275153884888,0.0
MAC001255,2013-05-21 11:00:00,0.5344226758766174,0.0
MAC001255,2013-05-21 12:00:00,0.4775712491798401,0.0
MAC001255,2013-05-21 13:00:00,0.3184591733360291,0.0
MAC001255,2013-05-21 14:00:00,0.5098325188306172,0.0
MAC001255,2013-05-21 15:00:00,0.5039896490440369,0.0
MAC001255,2013-05-21 16:00:00,0.271160273136139,0.0
MAC001255,2013-05-21 17:00:00,0.5940590780868531,0.0
MAC001255,2013-05-21 18:00:00,0.29352706046422317,0.0
MAC001255,2013-05-21 19:00:00,0.3485492418390911,0.0
MAC001255,2013-05-21 20:00:00,0.6467492436307272,0.0
MAC001255,2013-05-21 21:00:00,0.7946011715710958,0.0
MAC001255,2013-05-21 22:00:00,0.7271935343742371,0.0
MAC001255,2013-05-21 23:00:00,0.6022846698760986,0.0
MAC001255,2013-05-22 00:00:00,0.4807419776916504,0.0
MAC001255,2013-05-22 01:00:00,0.36289188265800476,0.0
MAC001255,2013-05-22 02:00:00,0.27666446566581726,0.0
MAC001255,2013-05-22 03:00:00,0.22905462980270386,0.0
MAC001255,2013-05-22 04:00:00,0.22473806142807007,0.0
MAC001255,2013-05-22 05:00:00,0.2618863880634308,0.0
MAC001255,2013-05-22 06:00:00,0.3260391692371368,0.0
MAC001255,2013-05-22 07:00:00,0.39563327566083273,0.0
MAC001255,2013-05-22 08:00:00,0.42937539159520466,0.0
MAC001255,2013-05-22 09:00:00,0.3798767753550212,0.0
MAC001255,2013-05-22 10:00:00,0.16859687863413497,0.0
MAC001255,2013-05-22 11:00:00,0.08160533150482185,0.0
MAC001255,2013-05-22 12:00:00,0.24293458494186404,0.0
MAC001255,2013-05-22 13:00:00,0.3332171628405253,0.0
MAC001255,2013-05-22 14:00:00,0.39406572209548957,0.0
MAC001255,2013-05-22 15:00:00,0.44591962786738076,0.0
MAC001255,2013-05-22 16:00:00,0.43187895511500046,0.0
MAC001255,2013-05-22 17:00:00,0.22038647508748377,0.0
MAC001255,2013-05-22 18:00:00,0.3299458534037273,0.0
MAC001255,2013-05-22 19:00:00,0.28563170473480237,0.0
MAC001255,2013-05-22 20:00:00,0.4748150655848185,0.0
MAC001255,2013-05-22 21:00:00,0.702738648042043,0.0
MAC001255,2013-05-22 22:00:00,0.6615844368934631,0.0
MAC001255,2013-05-22 23:00:00,0.5310359001159668,0.0
MAC001255,2013-05-23 00:00:00,0.41084665060043335,0.0
MAC001255,2013-05-23 01:00:00,0.31320369243621826,0.0
MAC001255,2013-05-23 02:00:00,0.243670254945755,0.0
MAC001255,2013-05-23 03:00:00,0.21575519442558289,0.0
MAC001255,2013-05-23 04:00:00,0.23155289888381958,0.0
MAC001255,2013-05-23 05:00:00,0.2828487455844879,0.0
MAC001255,2013-05-23 06:00:00,0.3179923607514699,0.0
MAC001255,2013-05-23 07:00:00,0.20466987903404238,0.0
MAC001255,2013-05-23 08:00:00,0.0,0.0
MAC001255,2013-05-23 09:00:00,0.0,0.0
MAC001255,2013-05-23 10:00:00,0.0,0.0
MAC001255,2013-05-23 11:00:00,0.0,0.0
MAC001255,2013-05-23 12:00:00,0.0,0.0
MAC001255,2013-05-23 13:00:00,0.0,0.0
MAC001255,2013-05-23 14:00:00,0.0,0.0
MAC001255,2013-05-23 15:00:00,0.0,0.0
MAC001255,2013-05-23 16:00:00,0.0,0.0
MAC001255,2013-05-23 17:00:00,0.0,0.0
MAC001255,2013-05-23 18:00:00,0.0,0.0
MAC001255,2013-05-23 19:00:00,0.0,0.0
MAC001255,2013-05-23 20:00:00,0.0,0.0
MAC001255,2013-05-23 21:00:00,0.0,0.0
MAC001255,2013-05-23 22:00:00,0.0,0.0
MAC001255,2013-05-23 23:00:00,0.2504922623508721,0.0
MAC001255,2013-05-24 00:00:00,0.47522443532943703,0.0
MAC001255,2013-05-24 01:00:00,0.38757044076919556,0.0
MAC001255,2013-05-24 02:00:00,0.32137760519981384,0.0
MAC001255,2013-05-24 03:00:00,0.2864197790622711,0.0
MAC001255,2013-05-24 04:00:00,0.283329039812088,0.0
MAC001255,2013-05-24 05:00:00,0.3086300194263458,0.0
MAC001255,2013-05-24 06:00:00,0.3352424303817749,0.0
MAC001255,2013-05-24 07:00:00,0.3600683881524404,0.0
MAC001255,2013-05-24 08:00:00,0.3458097544829051,0.0
MAC001255,2013-05-24 09:00:00,0.025779366817474392,0.0
MAC001255,2013-05-24 10:00:00,0.1790419938812256,0.0
MAC001255,2013-05-24 11:00:00,0.25504662616729745,0.0
MAC001255,2013-05-24 12:00:00,0.1754082205848695,0.0
MAC001255,2013-05-24 13:00:00,0.28936755017598476,0.0
MAC001255,2013-05-24 14:00:00,0.404023447458903,0.0
MAC001255,2013-05-24 15:00:00,0.2354894375813803,0.0
MAC001255,2013-05-24 16:00:00,0.40160831760533655,0.0
MAC001255,2013-05-24 17:00:00,0.0,0.0
MAC001255,2013-05-24 18:00:00,0.20845126651783058,0.0
MAC001255,2013-05-24 19:00:00,0.6170511564598081,0.0
MAC001255,2013-05-24 20:00:00,0.6756525477523804,0.0
MAC001255,2013-05-24 21:00:00,0.7288827565256755,0.0
MAC001255,2013-05-24 22:00:00,0.7117652893066406,0.0
MAC001255,2013-05-24 23:00:00,0.6258022785186768,0.0
MAC001255,2013-05-25 00:00:00,0.520553708076477,0.0
MAC001255,2013-05-25 01:00:00,0.41124027967453003,0.0
MAC001255,2013-05-25 02:00:00,0.31221526861190796,0.0
MAC001255,2013-05-25 03:00:00,0.24321380257606506,0.0
MAC001255,2013-05-25 04:00:00,0.21209827065467834,0.0
MAC001255,2013-05-25 05:00:00,0.22118377685546875,0.0
MAC001255,2013-05-25 06:00:00,0.23028123116048177,0.0
MAC001255,2013-05-25 07:00:00,0.10413570948155726,0.0
MAC001255,2013-05-25 08:00:00,0.0,0.0
MAC001255,2013-05-25 09:00:00,0.0,0.0
MAC001255,2013-05-25 10:00:00,0.0,0.0
MAC001255,2013-05-25 11:00:00,0.0,0.0
MAC001255,2013-05-25 12:00:00,0.0,0.0
MAC001255,2013-05-25 13:00:00,0.0,0.0
MAC001255,2013-05-25 14:00:00,0.0,0.0
MAC001255,2013-05-25 15:00:00,0.0,0.5934825490561251
MAC001255,2013-05-25 16:00:00,0.0,0.5556515844154347
MAC001255,2013-05-25 17:00:00,0.0,0.34920867341740913
MAC001255,2013-05-25 18:00:00,0.0,0.269744868343353
MAC001255,2013-05-25 19:00:00,0.0,0.0
MAC001255,2013-05-25 20:00:00,0.0,0.0
MAC001255,2013-05-25 21:00:00,0.0,0.0
MAC001255,2013-05-25 22:00:00,0.0,0.0
MAC001255,2013-05-25 23:00:00,0.0,0.0
MAC001255,2013-05-26 00:00:00,0.0,0.0
MAC001255,2013-05-26 01:00:00,0.0,0.0
MAC001255,2013-05-26 02:00:00,0.0,0.0
MAC001255,2013-05-26 03:00:00,0.0,0.0
MAC001255,2013-05-26 04:00:00,0.0,0.0
MAC001255,2013-05-26 05:00:00,0.0,0.0
MAC001255,2013-05-26 06:00:00,0.0,0.0
MAC001255,2013-05-26 07:00:00,0.0,0.0
MAC001255,2013-05-26 08:00:00,0.0,0.0
MAC001255,2013-05-26 09:00:00,0.0,0.0
MAC001255,2013-05-26 10:00:00,0.0,0.0
MAC001255,2013-05-26 11:00:00,0.0,0.0
MAC001255,2013-05-26 12:00:00,0.0,0.0
MAC001255,2013-05-26 13:00:00,0.0,0.0
MAC001255,2013-05-26 14:00:00,0.0,1.2881701716880685
MAC001255,2013-05-26 15:00:00,0.0,1.250097351668039
MAC001255,2013-05-26 16:00:00,0.0,1.1681455070101419
MAC001255,2013-05-26 17:00:00,0.0,0.7175330549736023
MAC001255,2013-05-26 18:00:00,0.0,0.35981254501724225
MAC001255,2013-05-26 19:00:00,0.0,0.0
MAC001255,2013-05-26 20:00:00,0.0,0.0
MAC001255,2013-05-26 21:00:00,0.0,0.0
MAC001255,2013-05-26 22:00:00,0.0,0.0
MAC001255,2013-05-26 23:00:00,0.0,0.0
MAC001255,2013-05-27 00:00:00,0.0,0.0
MAC001255,2013-05-27 01:00:00,0.0,0.0
MAC001255,2013-05-27 02:00:00,0.0,0.0
MAC001255,2013-05-27 03:00:00,0.0,0.0
MAC001255,2013-05-27 04:00:00,0.0,0.0
MAC001255,2013-05-27 05:00:00,0.0,0.0
MAC001255,2013-05-27 06:00:00,0.0,0.0
MAC001255,2013-05-27 07:00:00,0.0,0.0
MAC001255,2013-05-27 08:00:00,0.0,0.0
MAC001255,2013-05-27 09:00:00,0.0,0.0
MAC001255,2013-05-27 10:00:00,0.0,0.0
MAC001255,2013-05-27 11:00:00,0.0,0.0
MAC001255,2013-05-27 12:00:00,0.0,0.0
MAC001255,2013-05-27 13:00:00,0.0,0.022632218020391948
MAC001255,2013-05-27 14:00:00,0.0,1.431520207719167
MAC001255,2013-05-27 15:00:00,0.0,1.4846681329371134
MAC001255,2013-05-27 16:00:00,0.0,1.1501001584472657
MAC001255,2013-05-27 17:00:00,0.0,0.8646469330927529
MAC001255,2013-05-27 18:00:00,0.0,0.4436189497617087
MAC001255,2013-05-27 19:00:00,0.0,0.0
MAC001255,2013-05-27 20:00:00,0.0,0.0
MAC001255,2013-05-27 21:00:00,0.0,0.0
MAC001255,2013-05-27 22:00:00,0.0,0.0
MAC001255,2013-05-27 23:00:00,0.0,0.0
MAC001255,2013-05-28 00:00:00,0.0,0.0
MAC001255,2013-05-28 01:00:00,0.0,0.0
MAC001255,2013-05-28 02:00:00,0.0,0.0
MAC001255,2013-05-28 03:00:00,0.0,0.0
MAC001255,2013-05-28 04:00:00,0.0,0.0
MAC001255,2013-05-28 05:00:00,0.0,0.0
MAC001255,2013-05-28 06:00:00,0.0,0.0
MAC001255,2013-05-28 07:00:00,0.0,0.0
MAC001255,2013-05-28 08:00:00,0.35132641249306934,0.0
MAC001255,2013-05-28 09:00:00,0.4785659393348694,0.0
MAC001255,2013-05-28 10:00:00,0.4797088306236267,0.0
MAC001255,2013-05-28 11:00:00,0.6348241581319173,0.0
MAC001255,2013-05-28 12:00:00,0.656637909731547,0.0
MAC001255,2013-05-28 13:00:00,0.6584077279472351,0.0
MAC001255,2013-05-28 14:00:00,0.6398952604293824,0.0
MAC001255,2013-05-28 15:00:00,0.5982714429219564,0.0
MAC001255,2013-05-28 16:00:00,0.05786601751327525,0.0
MAC001255,2013-05-28 17:00:00,0.6618449318453471,0.0
MAC001255,2013-05-28 18:00:00,0.44873959119288126,0.0
MAC001255,2013-05-28 19:00:00,0.6201634594370524,0.0
MAC001255,2013-05-28 20:00:00,0.8310627447687785,0.0
MAC001255,2013-05-28 21:00:00,0.8156000746777853,0.0
MAC001255,2013-05-28 22:00:00,0.7351997653656006,0.0
MAC001255,2013-05-28 23:00:00,0.6159474849700928,0.0
MAC001255,2013-05-29 00:00:00,0.49824628233909607,0.0
MAC001255,2013-05-29 01:00:00,0.38372623920440674,0.0
MAC001255,2013-05-29 02:00:00,0.30003172159194946,0.0
MAC001255,2013-05-29 03:00:00,0.24799960851669312,0.0
MAC001255,2013-05-29 04:00:00,0.243524968624115,0.0
MAC001255,2013-05-29 05:00:00,0.27679088711738586,0.0
MAC001255,2013-05-29 06:00:00,0.3137830999361674,0.0
MAC001255,2013-05-29 07:00:00,0.2020439699090322,0.0
MAC001255,2013-05-29 08:00:00,0.24953607603327438,0.0
MAC001255,2013-05-29 09:00:00,0.0,0.0
MAC001255,2013-05-29 10:00:00,0.0,0.0
MAC001255,2013-05-29 11:00:00,0.0,0.0
MAC001255,2013-05-29 12:00:00,0.042559953570075415,0.0
MAC001255,2013-05-29 13:00:00,0.6583448967323301,0.0
MAC001255,2013-05-29 14:00:00,0.5563573812535605,0.0
MAC001255,2013-05-29 15:00:00,0.3528345587997437,0.0
MAC001255,2013-05-29 16:00:00,0.4431064608421326,0.0
MAC001255,2013-05-29 17:00:00,0.7691720168609619,0.0
MAC001255,2013-05-29 18:00:00,0.7199873024762471,0.0
MAC001255,2013-05-29 19:00:00,0.7400502921180725,0.0
MAC001255,2013-05-29 20:00:00,0.7738846474774679,0.0
MAC001255,2013-05-29 21:00:00,0.7254886587791443,0.0
MAC001255,2013-05-29 22:00:00,0.6684203399556478,0.0
MAC001255,2013-05-29 23:00:00,0.5517352819442749,0.0
MAC001255,2013-05-30 00:00:00,0.4409772753715515,0.0
MAC001255,2013-05-30 01:00:00,0.3440871834754944,0.0
MAC001255,2013-05-30 02:00:00,0.26920533180236816,0.0
MAC001255,2013-05-30 03:00:00,0.2337999939918518,0.0
MAC001255,2013-05-30 04:00:00,0.24179989099502563,0.0
MAC001255,2013-05-30 05:00:00,0.2889905869960785,0.0
MAC001255,2013-05-30 06:00:00,0.35148447885258993,0.0
MAC001255,2013-05-30 07:00:00,0.4246901412982941,0.0
MAC001255,2013-05-30 08:00:00,0.4119009508832296,0.0
MAC001255,2013-05-30 09:00:00,0.3517652367566427,0.0
MAC001255,2013-05-30 10:00:00,0.4142538840611776,0.0
MAC001255,2013-05-30 11:00:00,0.3066864665311178,0.0
MAC001255,2013-05-30 12:00:00,0.07374004962158198,0.0
MAC001255,2013-05-30 13:00:00,0.03580514635086052,0.0
MAC001255,2013-05-30 14:00:00,0.024649046988169387,0.0
MAC001255,2013-05-30 15:00:00,0.09372194915262866,0.0
MAC001255,2013-05-30 16:00:00,0.22535729575856545,0.0
MAC001255,2013-05-30 17:00:00,0.2917264332338969,0.0
MAC001255,2013-05-30 18:00:00,0.5685334710680643,0.0
MAC001255,2013-05-30 19:00:00,0.6481180006955465,0.0
MAC001255,2013-05-30 20:00:00,0.6563835052477519,0.0
MAC001255,2013-05-30 21:00:00,0.7583712392514547,0.0
MAC001255,2013-05-30 22:00:00,0.6787840035235088,0.0
MAC001255,2013-05-30 23:00:00,0.5647552609443665,0.0
MAC001255,2013-05-31 00:00:00,0.44918954372406006,0.0
MAC001255,2013-05-31 01:00:00,0.364467978477478,0.0
MAC001255,2013-05-31 02:00:00,0.30034178495407104,0.0
MAC001255,2013-05-31 03:00:00,0.2667427361011505,0.0
MAC001255,2013-05-31 04:00:00,0.26452070474624634,0.0
MAC001255,2013-05-31 05:00:00,0.29145947098731995,0.0
MAC001255,2013-05-31 06:00:00,0.32354364594841,0.0
MAC001255,2013-05-31 07:00:00,0.28256401691881816,0.0
MAC001255,2013-05-31 08:00:00,0.2509217654336293,0.0
MAC001255,2013-05-31 09:00:00,0.2238204189669291,0.0
MAC001255,2013-05-31 10:00:00,0.0,0.0
MAC001255,2013-05-31 11:00:00,0.0,0.0
MAC001255,2013-05-31 12:00:00,0.0,0.0
MAC001255,2013-05-31 13:00:00,0.0,0.0
MAC001255,2013-05-31 14:00:00,0.0,0.0
MAC001255,2013-05-31 15:00:00,0.0,0.0
MAC001255,2013-05-31 16:00:00,0.0,0.0
MAC001255,2013-05-31 17:00:00,0.0,0.0
MAC001255,2013-05-31 18:00:00,0.0,0.0
MAC001255,2013-05-31 19:00:00,0.0,0.0
MAC001255,2013-05-31 20:00:00,0.0,0.0
MAC001255,2013-05-31 21:00:00,0.0,0.0
MAC001255,2013-05-31 22:00:00,0.0,0.0
MAC001255,2013-05-31 23:00:00,0.0,0.0
