h_id,DateTime,import_energy,export_energy
MAC000068,2013-04-28 14:00:00,0.0,0.0
MAC000068,2013-04-28 15:00:00,0.0,0.0
MAC000068,2013-04-28 16:00:00,0.0,0.0
MAC000068,2013-04-28 17:00:00,0.0,0.0
MAC000068,2013-04-28 18:00:00,0.0,0.0
MAC000068,2013-04-28 19:00:00,0.0,0.0
MAC000068,2013-04-28 20:00:00,0.0,0.0
MAC000068,2013-04-28 21:00:00,0.0,0.0
MAC000068,2013-04-28 22:00:00,0.1889618686507734,0.0
MAC000068,2013-04-28 23:00:00,0.44411998987197876,0.0
MAC000068,2013-04-29 00:00:00,0.2803697884082794,0.0
MAC000068,2013-04-29 01:00:00,0.23134474456310272,0.0
MAC000068,2013-04-29 02:00:00,0.27264517545700073,0.0
MAC000068,2013-04-29 03:00:00,0.3939777612686157,0.0
MAC000068,2013-04-29 04:00:00,0.5708006024360657,0.0
MAC000068,2013-04-29 05:00:00,0.7714176858753629,0.0
MAC000068,2013-04-29 06:00:00,0.8128164091597663,0.0
MAC000068,2013-04-29 07:00:00,0.38654534669240315,0.0
MAC000068,2013-04-29 08:00:00,0.0,0.0
MAC000068,2013-04-29 09:00:00,0.0,0.0
MAC000068,2013-04-29 10:00:00,0.0,0.0
MAC000068,2013-04-29 11:00:00,0.0,0.0
MAC000068,2013-04-29 12:00:00,0.0,0.0
MAC000068,2013-04-29 13:00:00,0.0,0.0
MAC000068,2013-04-29 14:00:00,0.0,0.0
MAC000068,2013-04-29 15:00:00,0.0,0.5408353030600692
MAC000068,2013-04-29 16:00:00,0.0,0.5000274595175849
MAC000068,2013-04-29 17:00:00,0.0,0.0
MAC000068,2013-04-29 18:00:00,0.0,0.0
MAC000068,2013-04-29 19:00:00,0.0,0.0
MAC000068,2013-04-29 20:00:00,0.0,0.0
MAC000068,2013-04-29 21:00:00,0.0,0.0
MAC000068,2013-04-29 22:00:00,0.0,0.0
MAC000068,2013-04-29 23:00:00,0.0,0.0
MAC000068,2013-04-30 00:00:00,0.0,0.0
MAC000068,2013-04-30 01:00:00,0.0,0.0
MAC000068,2013-04-30 02:00:00,0.0,0.0
MAC000068,2013-04-30 03:00:00,0.0,0.0
MAC000068,2013-04-30 04:00:00,0.0,0.0
MAC000068,2013-04-30 05:00:00,0.0,0.0
MAC000068,2013-04-30 06:00:00,0.190479198803374,0.0
MAC000068,2013-04-30 07:00:00,0.24872058049307932,0.0
MAC000068,2013-04-30 08:00:00,0.0,0.0
MAC000068,2013-04-30 09:00:00,0.0,0.0
MAC000068,2013-04-30 10:00:00,0.0,0.0
MAC000068,2013-04-30 11:00:00,0.0,0.0
MAC000068,2013-04-30 12:00:00,0.0,0.0
MAC000068,2013-04-30 13:00:00,0.0,1.2273876273932642
MAC000068,2013-04-30 14:00:00,0.0,1.9899962413533525
MAC000068,2013-04-30 15:00:00,0.0,1.3998521372222896
MAC000068,2013-04-30 16:00:00,0.0,0.9920349475140038
MAC000068,2013-04-30 17:00:00,0.0,0.016259600173102462
MAC000068,2013-04-30 18:00:00,0.0,0.0
MAC000068,2013-04-30 19:00:00,0.0,0.0
MAC000068,2013-04-30 20:00:00,0.0,0.0
MAC000068,2013-04-30 21:00:00,0.0,0.0
MAC000068,2013-04-30 22:00:00,0.0,0.0
MAC000068,2013-04-30 23:00:00,0.0,0.0
MAC000068,2013-05-01 00:00:00,0.0,0.0
MAC000068,2013-05-01 01:00:00,0.0,0.0
MAC000068,2013-05-01 02:00:00,0.0,0.0
MAC000068,2013-05-01 03:00:00,0.0,0.0
MAC000068,2013-05-01 04:00:00,0.0,0.0
MAC000068,2013-05-01 05:00:00,0.0,0.0
MAC000068,2013-05-01 06:00:00,0.41210062862237523,0.0
MAC000068,2013-05-01 07:00:00,0.6848178954654269,0.0
MAC000068,2013-05-01 08:00:00,0.6100356875101726,0.0
MAC000068,2013-05-01 09:00:00,0.0,0.0
MAC000068,2013-05-01 10:00:00,0.0,0.0
MAC000068,2013-05-01 11:00:00,0.0,0.0
MAC000068,2013-05-01 12:00:00,0.0,0.0
MAC000068,2013-05-01 13:00:00,0.0,0.0
MAC000068,2013-05-01 14:00:00,0.0,1.8112286362620094
MAC000068,2013-05-01 15:00:00,0.0,1.7184694909159335
MAC000068,2013-05-01 16:00:00,0.0,1.152162071098751
MAC000068,2013-05-01 17:00:00,0.0,0.4733126823340521
MAC000068,2013-05-01 18:00:00,0.0,0.0
MAC000068,2013-05-01 19:00:00,0.0,0.0
MAC000068,2013-05-01 20:00:00,0.0,0.0
MAC000068,2013-05-01 21:00:00,0.0,0.0
MAC000068,2013-05-01 22:00:00,0.0,0.0
MAC000068,2013-05-01 23:00:00,0.0,0.0
MAC000068,2013-05-02 00:00:00,0.0,0.0
MAC000068,2013-05-02 01:00:00,0.0,0.0
MAC000068,2013-05-02 02:00:00,0.0,0.0
MAC000068,2013-05-02 03:00:00,0.0,0.0
MAC000068,2013-05-02 04:00:00,0.0,0.0
MAC000068,2013-05-02 05:00:00,0.0,0.0
MAC000068,2013-05-02 06:00:00,0.0,0.0
MAC000068,2013-05-02 07:00:00,0.2237146439001298,0.0
MAC000068,2013-05-02 08:00:00,0.0,0.0
MAC000068,2013-05-02 09:00:00,0.0,0.0
MAC000068,2013-05-02 10:00:00,0.0,0.0
MAC000068,2013-05-02 11:00:00,0.0,0.0
MAC000068,2013-05-02 12:00:00,0.0,0.0
MAC000068,2013-05-02 13:00:00,0.0,0.5439376948434698
MAC000068,2013-05-02 14:00:00,0.0,2.139131864030626
MAC000068,2013-05-02 15:00:00,0.0,1.7040886060693525
MAC000068,2013-05-02 16:00:00,0.0,0.9291654743830362
MAC000068,2013-05-02 17:00:00,0.0,0.40878333463668826
MAC000068,2013-05-02 18:00:00,0.0,0.0
MAC000068,2013-05-02 19:00:00,0.0,0.0
MAC000068,2013-05-02 20:00:00,0.0,0.0
MAC000068,2013-05-02 21:00:00,0.0,0.0
MAC000068,2013-05-02 22:00:00,0.0,0.0
MAC000068,2013-05-02 23:00:00,0.0,0.0
MAC000068,2013-05-03 00:00:00,0.0,0.0
MAC000068,2013-05-03 01:00:00,0.0,0.0
MAC000068,2013-05-03 02:00:00,0.0,0.0
MAC000068,2013-05-03 03:00:00,0.0,0.0
MAC000068,2013-05-03 04:00:00,0.0,0.0
MAC000068,2013-05-03 05:00:00,0.0,0.0
MAC000068,2013-05-03 06:00:00,0.0,0.0
MAC000068,2013-05-03 07:00:00,0.0,0.0
MAC000068,2013-05-03 08:00:00,0.0,0.0
MAC000068,2013-05-03 09:00:00,0.0,0.0
MAC000068,2013-05-03 10:00:00,0.0,0.0
MAC000068,2013-05-03 11:00:00,0.0,0.0
MAC000068,2013-05-03 12:00:00,0.0,0.0
MAC000068,2013-05-03 13:00:00,0.0,1.0329858331281707
MAC000068,2013-05-03 14:00:00,0.0,2.199045057222578
MAC000068,2013-05-03 15:00:00,0.0,1.7848612046771577
MAC000068,2013-05-03 16:00:00,0.0,1.2248425870852997
MAC000068,2013-05-03 17:00:00,0.0,0.35278932388517603
MAC000068,2013-05-03 18:00:00,0.0,0.0
MAC000068,2013-05-03 19:00:00,0.0,0.0
MAC000068,2013-05-03 20:00:00,0.0,0.0
MAC000068,2013-05-03 21:00:00,0.0,0.0
MAC000068,2013-05-03 22:00:00,0.0,0.0
MAC000068,2013-05-03 23:00:00,0.0,0.0
MAC000068,2013-05-04 00:00:00,0.0,0.0
MAC000068,2013-05-04 01:00:00,0.0,0.0
MAC000068,2013-05-04 02:00:00,0.0,0.0
MAC000068,2013-05-04 03:00:00,0.0,0.0
MAC000068,2013-05-04 04:00:00,0.0,0.0
MAC000068,2013-05-04 05:00:00,0.0,0.0
MAC000068,2013-05-04 06:00:00,0.0,0.0
MAC000068,2013-05-04 07:00:00,0.0,0.0
MAC000068,2013-05-04 08:00:00,0.03222768442789825,0.0
MAC000068,2013-05-04 09:00:00,0.2967603505155777,0.0
MAC000068,2013-05-04 10:00:00,0.0,0.0
MAC000068,2013-05-04 11:00:00,0.0,0.0
MAC000068,2013-05-04 12:00:00,0.0,0.0
MAC000068,2013-05-04 13:00:00,0.0,0.0
MAC000068,2013-05-04 14:00:00,0.0,0.0
MAC000068,2013-05-04 15:00:00,0.0,0.0
MAC000068,2013-05-04 16:00:00,0.0,0.47845167323999127
MAC000068,2013-05-04 17:00:00,0.0,0.5670113472620646
MAC000068,2013-05-04 18:00:00,0.0,0.0
MAC000068,2013-05-04 19:00:00,0.0,0.0
MAC000068,2013-05-04 20:00:00,0.0,0.0
MAC000068,2013-05-04 21:00:00,0.0,0.0
MAC000068,2013-05-04 22:00:00,0.0,0.0
MAC000068,2013-05-04 23:00:00,0.0,0.0
MAC000068,2013-05-05 00:00:00,0.0,0.0
MAC000068,2013-05-05 01:00:00,0.0,0.0
MAC000068,2013-05-05 02:00:00,0.0,0.0
MAC000068,2013-05-05 03:00:00,0.0,0.0
MAC000068,2013-05-05 04:00:00,0.0,0.0
MAC000068,2013-05-05 05:00:00,0.0,0.0
MAC000068,2013-05-05 06:00:00,0.0,0.0
MAC000068,2013-05-05 07:00:00,0.22609853397475466,0.0
MAC000068,2013-05-05 08:00:00,0.15681790806240525,0.0
MAC000068,2013-05-05 09:00:00,0.030369321132236227,0.0
MAC000068,2013-05-05 10:00:00,0.0,0.0
MAC000068,2013-05-05 11:00:00,0.0,0.0
MAC000068,2013-05-05 12:00:00,0.0,0.0
MAC000068,2013-05-05 13:00:00,0.0,0.0
MAC000068,2013-05-05 14:00:00,0.0,0.0
MAC000068,2013-05-05 15:00:00,0.0,0.0
MAC000068,2013-05-05 16:00:00,0.0,0.0
MAC000068,2013-05-05 17:00:00,0.0,0.0
MAC000068,2013-05-05 18:00:00,0.0,0.0
MAC000068,2013-05-05 19:00:00,0.0,0.0
MAC000068,2013-05-05 20:00:00,0.0,0.0
MAC000068,2013-05-05 21:00:00,0.0,0.0
MAC000068,2013-05-05 22:00:00,0.0,0.0
MAC000068,2013-05-05 23:00:00,0.19540981142473285,0.0
MAC000068,2013-05-06 00:00:00,0.2551819384098053,0.0
MAC000068,2013-05-06 01:00:00,0.2161288857460022,0.0
MAC000068,2013-05-06 02:00:00,0.2633703947067261,0.0
MAC000068,2013-05-06 03:00:00,0.3869359493255615,0.0
MAC000068,2013-05-06 04:00:00,0.564296543598175,0.0
MAC000068,2013-05-06 05:00:00,0.754170860142178,0.0
MAC000068,2013-05-06 06:00:00,0.7632805710262722,0.0
MAC000068,2013-05-06 07:00:00,0.5536451708941991,0.0
MAC000068,2013-05-06 08:00:00,0.0,0.0
MAC000068,2013-05-06 09:00:00,0.0,0.0
MAC000068,2013-05-06 10:00:00,0.0,0.0
MAC000068,2013-05-06 11:00:00,0.0,0.0
MAC000068,2013-05-06 12:00:00,0.0,0.0
MAC000068,2013-05-06 13:00:00,0.0,0.02400364051327797
MAC000068,2013-05-06 14:00:00,0.0,2.380125740197499
MAC000068,2013-05-06 15:00:00,0.0,1.9794658578152124
MAC000068,2013-05-06 16:00:00,0.0,1.5325435320727028
MAC000068,2013-05-06 17:00:00,0.0,0.7312966208351983
MAC000068,2013-05-06 18:00:00,0.0,0.0
MAC000068,2013-05-06 19:00:00,0.0,0.0
MAC000068,2013-05-06 20:00:00,0.0,0.0
MAC000068,2013-05-06 21:00:00,0.0,0.0
MAC000068,2013-05-06 22:00:00,0.0,0.0
MAC000068,2013-05-06 23:00:00,0.0,0.0
MAC000068,2013-05-07 00:00:00,0.0,0.0
MAC000068,2013-05-07 01:00:00,0.0,0.0
MAC000068,2013-05-07 02:00:00,0.0,0.0
MAC000068,2013-05-07 03:00:00,0.0,0.0
MAC000068,2013-05-07 04:00:00,0.0,0.0
MAC000068,2013-05-07 05:00:00,0.0,0.0
MAC000068,2013-05-07 06:00:00,0.0,0.0
MAC000068,2013-05-07 07:00:00,0.0,0.0
MAC000068,2013-05-07 08:00:00,0.0,0.0
MAC000068,2013-05-07 09:00:00,0.0,0.0
MAC000068,2013-05-07 10:00:00,0.0,0.0
MAC000068,2013-05-07 11:00:00,0.0,0.0
MAC000068,2013-05-07 12:00:00,0.0,0.01991901326490808
MAC000068,2013-05-07 13:00:00,0.0,2.315419018139309
MAC000068,2013-05-07 14:00:00,0.0,2.057335604129367
MAC000068,2013-05-07 15:00:00,0.0,1.4166229342545407
MAC000068,2013-05-07 16:00:00,0.0,1.1738442093022663
MAC000068,2013-05-07 17:00:00,0.0,0.5856232353295217
MAC000068,2013-05-07 18:00:00,0.0,0.0
MAC000068,2013-05-07 19:00:00,0.0,0.0
MAC000068,2013-05-07 20:00:00,0.0,0.0
MAC000068,2013-05-07 21:00:00,0.0,0.0
MAC000068,2013-05-07 22:00:00,0.0,0.0
MAC000068,2013-05-07 23:00:00,0.0,0.0
MAC000068,2013-05-08 00:00:00,0.0,0.0
MAC000068,2013-05-08 01:00:00,0.0,0.0
MAC000068,2013-05-08 02:00:00,0.0,0.0
MAC000068,2013-05-08 03:00:00,0.0,0.0
MAC000068,2013-05-08 04:00:00,0.0,0.0
MAC000068,2013-05-08 05:00:00,0.0,0.0
MAC000068,2013-05-08 06:00:00,0.0,0.0
MAC000068,2013-05-08 07:00:00,0.352047099896538,0.0
MAC000068,2013-05-08 08:00:00,0.845087841949463,0.0
MAC000068,2013-05-08 09:00:00,0.609507847489251,0.0
MAC000068,2013-05-08 10:00:00,0.26994167389339874,0.0
MAC000068,2013-05-08 11:00:00,0.0,0.0
MAC000068,2013-05-08 12:00:00,0.0,0.0
MAC000068,2013-05-08 13:00:00,0.0,0.0
MAC000068,2013-05-08 14:00:00,0.0,0.0
MAC000068,2013-05-08 15:00:00,0.0,0.0
MAC000068,2013-05-08 16:00:00,0.0,0.0
MAC000068,2013-05-08 17:00:00,0.0,0.0
MAC000068,2013-05-08 18:00:00,0.0,0.0
MAC000068,2013-05-08 19:00:00,0.0,0.0
MAC000068,2013-05-08 20:00:00,0.0,0.0
MAC000068,2013-05-08 21:00:00,0.5526185875656244,0.0
MAC000068,2013-05-08 22:00:00,0.5796604156494141,0.0
MAC000068,2013-05-08 23:00:00,0.3617197275161743,0.0
MAC000068,2013-05-09 00:00:00,0.2229907512664795,0.0
MAC000068,2013-05-09 01:00:00,0.1790960729122162,0.0
MAC000068,2013-05-09 02:00:00,0.2210196852684021,0.0
MAC000068,2013-05-09 03:00:00,0.34945201873779297,0.0
MAC000068,2013-05-09 04:00:00,0.5540820360183716,0.0
MAC000068,2013-05-09 05:00:00,0.7894282080925835,0.0
MAC000068,2013-05-09 06:00:00,0.969775000890096,0.0
MAC000068,2013-05-09 07:00:00,0.6027569245613946,0.0
MAC000068,2013-05-09 08:00:00,0.3216119749916926,0.0
MAC000068,2013-05-09 09:00:00,0.07522380310058585,0.0
MAC000068,2013-05-09 10:00:00,0.0,0.0
MAC000068,2013-05-09 11:00:00,0.0,0.0
MAC000068,2013-05-09 12:00:00,0.0,0.0
MAC000068,2013-05-09 13:00:00,0.0,0.0
MAC000068,2013-05-09 14:00:00,0.0,0.0
MAC000068,2013-05-09 15:00:00,0.0,0.0
MAC000068,2013-05-09 16:00:00,0.0,0.0
MAC000068,2013-05-09 17:00:00,0.0,0.0
MAC000068,2013-05-09 18:00:00,0.0,0.0
MAC000068,2013-05-09 19:00:00,0.0,0.0
MAC000068,2013-05-09 20:00:00,0.0,0.0
MAC000068,2013-05-09 21:00:00,0.0,0.0
MAC000068,2013-05-09 22:00:00,0.3017068598543952,0.0
MAC000068,2013-05-09 23:00:00,0.3760891556739807,0.0
MAC000068,2013-05-10 00:00:00,0.24832271039485931,0.0
MAC000068,2013-05-11 01:00:00,0.22793978452682495,0.0
MAC000068,2013-05-11 02:00:00,0.26299962401390076,0.0
MAC000068,2013-05-11 03:00:00,0.36203354597091675,0.0
MAC000068,2013-05-11 04:00:00,0.5073999762535095,0.0
MAC000068,2013-05-11 05:00:00,0.660961686975691,0.0
MAC000068,2013-05-11 06:00:00,0.5654867942068311,0.0
MAC000068,2013-05-11 07:00:00,0.5815972699144152,0.0
MAC000068,2013-05-11 08:00:00,0.0,0.0
MAC000068,2013-05-11 09:00:00,0.0,0.0
MAC000068,2013-05-11 10:00:00,0.0,0.0
MAC000068,2013-05-11 11:00:00,0.0,0.0
MAC000068,2013-05-11 12:00:00,0.0,0.0
MAC000068,2013-05-11 13:00:00,0.0,0.0
MAC000068,2013-05-11 14:00:00,0.0,0.0
MAC000068,2013-05-11 15:00:00,0.0,0.0
MAC000068,2013-05-11 16:00:00,0.0,0.0
MAC000068,2013-05-11 17:00:00,0.0,0.0
MAC000068,2013-05-11 18:00:00,0.0,0.0
MAC000068,2013-05-11 19:00:00,0.0,0.0
MAC000068,2013-05-11 20:00:00,0.0,0.0
MAC000068,2013-05-11 21:00:00,0.23059205727116316,0.0
MAC000068,2013-05-11 22:00:00,0.6353989839553833,0.0
MAC000068,2013-05-11 23:00:00,0.4241580367088318,0.0
MAC000068,2013-05-12 00:00:00,0.26352381706237793,0.0
MAC000068,2013-05-12 01:00:00,0.17969471216201782,0.0
MAC000068,2013-05-12 02:00:00,0.18465054035186768,0.0
MAC000068,2013-05-12 03:00:00,0.2692582607269287,0.0
MAC000068,2013-05-12 04:00:00,0.41698020696640015,0.0
MAC000068,2013-05-12 05:00:00,0.5735990051439074,0.0
MAC000068,2013-05-12 06:00:00,0.45405575416353017,0.0
MAC000068,2013-05-12 07:00:00,0.09960976329379623,0.0
MAC000068,2013-05-12 08:00:00,0.0,0.0
MAC000068,2013-05-12 09:00:00,0.0,0.0
MAC000068,2013-05-12 10:00:00,0.0,0.0
MAC000068,2013-05-12 11:00:00,0.0,0.0
MAC000068,2013-05-12 12:00:00,0.0,0.0
MAC000068,2013-05-12 13:00:00,0.0,0.28056262785738584
MAC000068,2013-05-12 14:00:00,0.0,0.06563834640079058
MAC000068,2013-05-12 15:00:00,0.0,0.0
MAC000068,2013-05-12 16:00:00,0.0,0.0
MAC000068,2013-05-12 17:00:00,0.0,0.0
MAC000068,2013-05-12 18:00:00,0.0,0.0
MAC000068,2013-05-12 19:00:00,0.0,0.0
MAC000068,2013-05-12 20:00:00,0.0,0.0
MAC000068,2013-05-12 21:00:00,0.0,0.0
MAC000068,2013-05-12 22:00:00,0.0,0.0
MAC000068,2013-05-12 23:00:00,0.0,0.0
MAC000068,2013-05-13 00:00:00,0.0,0.0
MAC000068,2013-05-13 01:00:00,0.0,0.0
MAC000068,2013-05-13 02:00:00,0.0,0.0
MAC000068,2013-05-13 03:00:00,0.0,0.0
MAC000068,2013-05-13 04:00:00,0.4717435599703278,0.0
MAC000068,2013-05-13 05:00:00,0.7662998344315423,0.0
MAC000068,2013-05-13 06:00:00,0.7529595315276252,0.0
MAC000068,2013-05-13 07:00:00,0.5218204266611736,0.0
MAC000068,2013-05-13 08:00:00,0.0,0.0
MAC000068,2013-05-13 09:00:00,0.0,0.0
MAC000068,2013-05-13 10:00:00,0.0,0.0
MAC000068,2013-05-13 11:00:00,0.0,0.0
MAC000068,2013-05-13 12:00:00,0.0,0.0
MAC000068,2013-05-13 13:00:00,0.0,0.0
MAC000068,2013-05-13 14:00:00,0.0,0.0
MAC000068,2013-05-13 15:00:00,0.0,0.0
MAC000068,2013-05-13 16:00:00,0.0,0.0
MAC000068,2013-05-13 17:00:00,0.0,0.0
MAC000068,2013-05-13 18:00:00,0.0,0.0
MAC000068,2013-05-13 19:00:00,0.0,0.0
MAC000068,2013-05-13 20:00:00,0.0,0.0
MAC000068,2013-05-13 21:00:00,0.0,0.0
MAC000068,2013-05-13 22:00:00,0.0,0.0
MAC000068,2013-05-13 23:00:00,0.0,0.0
MAC000068,2013-05-14 00:00:00,0.0,0.0
MAC000068,2013-05-14 01:00:00,0.0,0.0
MAC000068,2013-05-14 02:00:00,0.0,0.0
MAC000068,2013-05-14 03:00:00,0.0,0.0
MAC000068,2013-05-14 04:00:00,0.0,0.0
MAC000068,2013-05-14 05:00:00,0.0,0.0
MAC000068,2013-05-14 06:00:00,0.0,0.0
MAC000068,2013-05-14 07:00:00,0.0,0.0
MAC000068,2013-05-14 08:00:00,0.0,0.0
MAC000068,2013-05-14 09:00:00,0.0,0.0
MAC000068,2013-05-14 10:00:00,0.0,0.0
MAC000068,2013-05-14 11:00:00,0.0,0.0
MAC000068,2013-05-14 12:00:00,0.0,0.0
MAC000068,2013-05-14 13:00:00,0.0,0.0
MAC000068,2013-05-14 14:00:00,0.0,0.0
MAC000068,2013-05-14 15:00:00,0.0,0.0
MAC000068,2013-05-14 16:00:00,0.0,0.0
MAC000068,2013-05-14 17:00:00,0.0,0.0
MAC000068,2013-05-14 18:00:00,0.0,0.0
MAC000068,2013-05-14 19:00:00,0.29122532325495243,0.0
MAC000068,2013-05-14 20:00:00,1.0020287799453735,0.0
MAC000068,2013-05-14 21:00:00,0.8547977805137634,0.0
MAC000068,2013-05-14 22:00:00,0.6389806866645813,0.0
MAC000068,2013-05-14 23:00:00,0.429121732711792,0.0
MAC000068,2013-05-15 00:00:00,0.2826135456562042,0.0
MAC000068,2013-05-15 01:00:00,0.20318827033042908,0.0
MAC000068,2013-05-15 02:00:00,0.20967036485671997,0.0
MAC000068,2013-05-15 03:00:00,0.2917971909046173,0.0
MAC000068,2013-05-15 04:00:00,0.44263339042663574,0.0
MAC000068,2013-05-15 05:00:00,0.6183901592742073,0.0
MAC000068,2013-05-15 06:00:00,0.7367781102307638,0.0
MAC000068,2013-05-15 07:00:00,0.7842561254141066,0.0
MAC000068,2013-05-15 08:00:00,0.8064027392578126,0.0
MAC000068,2013-05-15 09:00:00,0.5333871176232232,0.0
MAC000068,2013-05-15 10:00:00,0.3681928749847413,0.0
MAC000068,2013-05-15 11:00:00,0.13373449973000429,0.0
MAC000068,2013-05-15 12:00:00,0.03491555039723726,0.0
MAC000068,2013-05-15 13:00:00,0.0,0.0
MAC000068,2013-05-15 14:00:00,0.0,0.0
MAC000068,2013-05-15 15:00:00,0.0,0.0
MAC000068,2013-05-15 16:00:00,0.0,0.0
MAC000068,2013-05-15 17:00:00,0.0,0.0
MAC000068,2013-05-15 18:00:00,0.0,0.0
MAC000068,2013-05-15 19:00:00,0.0,0.0
MAC000068,2013-05-15 20:00:00,0.20585188039817448,0.0
MAC000068,2013-05-15 21:00:00,0.8171020746231079,0.0
MAC000068,2013-05-15 22:00:00,0.5727301836013794,0.0
MAC000068,2013-05-15 23:00:00,0.36609935760498047,0.0
MAC000068,2013-05-16 00:00:00,0.23534253239631653,0.0
MAC000068,2013-05-16 01:00:00,0.19870933890342712,0.0
MAC000068,2013-05-16 02:00:00,0.24646960198879242,0.0
MAC000068,2013-05-16 03:00:00,0.38131582736968994,0.0
MAC000068,2013-05-16 04:00:00,0.5868582129478455,0.0
MAC000068,2013-05-16 05:00:00,0.8054376489893595,0.0
MAC000068,2013-05-16 06:00:00,0.7209995668284099,0.0
MAC000068,2013-05-16 07:00:00,0.0048774803755020635,0.0
MAC000068,2013-05-16 08:00:00,0.0,0.0
MAC000068,2013-05-16 09:00:00,0.0,0.0
MAC000068,2013-05-16 10:00:00,0.0,0.0
MAC000068,2013-05-16 11:00:00,0.0,0.0
MAC000068,2013-05-16 12:00:00,0.0,0.0
MAC000068,2013-05-16 13:00:00,0.0,1.1723789259013786
MAC000068,2013-05-16 14:00:00,0.0,2.286461891971164
MAC000068,2013-05-16 15:00:00,0.0,0.7341852158355711
MAC000068,2013-05-16 16:00:00,0.0,0.0
MAC000068,2013-05-16 17:00:00,0.0,0.0
MAC000068,2013-05-16 18:00:00,0.0,0.0
MAC000068,2013-05-16 19:00:00,0.0,0.0
MAC000068,2013-05-16 20:00:00,0.0,0.0
MAC000068,2013-05-16 21:00:00,0.0,0.0
MAC000068,2013-05-16 22:00:00,0.0,0.0
MAC000068,2013-05-16 23:00:00,0.0,0.0
MAC000068,2013-05-17 00:00:00,0.0,0.0
MAC000068,2013-05-17 01:00:00,0.0,0.0
MAC000068,2013-05-17 02:00:00,0.0,0.0
MAC000068,2013-05-17 03:00:00,0.0,0.0
MAC000068,2013-05-17 04:00:00,0.0,0.0
MAC000068,2013-05-17 05:00:00,0.3436463556432725,0.0
MAC000068,2013-05-17 06:00:00,0.8294884748925103,0.0
MAC000068,2013-05-17 07:00:00,0.7045695780309041,0.0
MAC000068,2013-05-17 08:00:00,0.059289775560167346,0.0
MAC000068,2013-05-17 09:00:00,0.20999515699174676,0.0
MAC000068,2013-05-17 10:00:00,0.0,0.0
MAC000068,2013-05-17 11:00:00,0.0,0.0
MAC000068,2013-05-17 12:00:00,0.0,0.0
MAC000068,2013-05-17 13:00:00,0.0,0.0
MAC000068,2013-05-17 14:00:00,0.0,0.0
MAC000068,2013-05-17 15:00:00,0.0,0.0
MAC000068,2013-05-17 16:00:00,0.0,0.0
MAC000068,2013-05-17 17:00:00,0.48386169194325357,0.0
MAC000068,2013-05-17 18:00:00,0.8797436119333903,0.0
MAC000068,2013-05-17 19:00:00,1.0075748971727159,0.0
MAC000068,2013-05-17 20:00:00,0.9544391120762296,0.0
MAC000068,2013-05-17 21:00:00,0.7828706502914429,0.0
MAC000068,2013-05-17 22:00:00,0.5806010365486145,0.0
MAC000068,2013-05-17 23:00:00,0.4032367467880249,0.0
MAC000068,2013-05-18 00:00:00,0.28603482246398926,0.0
MAC000068,2013-05-18 01:00:00,0.23213228583335876,0.0
MAC000068,2013-05-18 02:00:00,0.25933486223220825,0.0
MAC000068,2013-05-18 03:00:00,0.3491031527519226,0.0
MAC000068,2013-05-18 04:00:00,0.4839205741882324,0.0
MAC000068,2013-05-18 05:00:00,0.633925744128757,0.0
MAC000068,2013-05-18 06:00:00,0.7186591592809889,0.0
MAC000068,2013-05-18 07:00:00,0.5630971469667223,0.0
MAC000068,2013-05-18 08:00:00,0.10483526890436823,0.0
MAC000068,2013-05-18 09:00:00,0.0,0.0
MAC000068,2013-05-18 10:00:00,0.0,0.0
MAC000068,2013-05-18 11:00:00,0.0,0.0
MAC000068,2013-05-18 12:00:00,0.0,0.0
MAC000068,2013-05-18 13:00:00,0.0,0.0
MAC000068,2013-05-18 14:00:00,0.0,0.0
MAC000068,2013-05-18 15:00:00,0.0,0.0
MAC000068,2013-05-18 16:00:00,0.0,0.0
MAC000068,2013-05-18 17:00:00,0.0,0.0
MAC000068,2013-05-18 18:00:00,0.0,0.0
MAC000068,2013-05-18 19:00:00,0.0,0.0
MAC000068,2013-05-18 20:00:00,0.0,0.0
MAC000068,2013-05-18 21:00:00,0.0,0.0
MAC000068,2013-05-18 22:00:00,0.33603855620289835,0.0
MAC000068,2013-05-18 23:00:00,0.40332233905792236,0.0
MAC000068,2013-05-19 00:00:00,0.24540024995803833,0.0
MAC000068,2013-05-19 01:00:00,0.1604565978050232,0.0
MAC000068,2013-05-19 02:00:00,0.16339808702468872,0.0
MAC000068,2013-05-19 03:00:00,0.24560707807540894,0.0
MAC000068,2013-05-19 04:00:00,0.39100581407546997,0.0
MAC000068,2013-05-19 05:00:00,0.541720448451572,0.0
MAC000068,2013-05-19 06:00:00,0.5359786733457778,0.0
MAC000068,2013-05-19 07:00:00,0.11816067234463179,0.0
MAC000068,2013-05-19 08:00:00,0.32595411736382396,0.0
MAC000068,2013-05-19 09:00:00,0.0,0.0
MAC000068,2013-05-19 10:00:00,0.0,0.0
MAC000068,2013-05-19 11:00:00,0.0,0.0
MAC000068,2013-05-19 12:00:00,0.0,0.0
MAC000068,2013-05-19 13:00:00,0.0,0.0
MAC000068,2013-05-19 14:00:00,0.0,0.0
MAC000068,2013-05-19 15:00:00,0.0,0.0
MAC000068,2013-05-19 16:00:00,0.0,0.0
MAC000068,2013-05-19 17:00:00,0.0,0.0
MAC000068,2013-05-19 18:00:00,0.0,0.0
MAC000068,2013-05-19 19:00:00,0.0,0.0
