h_id,DateTime,import_energy,export_energy
MAC000068,2014-01-25 20:00:00,1.455377221107483,0.0
MAC000068,2014-01-25 21:00:00,1.2065327167510986,0.0
MAC000068,2014-01-25 22:00:00,0.87274569272995,0.0
MAC000068,2014-01-25 23:00:00,0.5345684289932251,0.0
MAC000068,2014-01-26 00:00:00,0.26262378692626953,0.0
MAC000068,2014-01-26 01:00:00,0.09722289443016052,0.0
MAC000068,2014-01-26 02:00:00,0.0441959872841835,0.0
MAC000068,2014-01-26 03:00:00,0.09409625828266144,0.0
MAC000068,2014-01-26 04:00:00,0.23282593488693237,0.0
MAC000068,2014-01-26 05:00:00,0.44220030307769775,0.0
MAC000068,2014-01-26 06:00:00,0.6875447630882263,0.0
MAC000068,2014-01-26 07:00:00,0.9200396537780762,0.0
MAC000068,2014-01-26 08:00:00,1.091497540473938,0.0
MAC000068,2014-01-26 09:00:00,1.1457100755945842,0.0
MAC000068,2014-01-26 10:00:00,1.1039753874545628,0.0
MAC000068,2014-01-26 11:00:00,1.0156548338572184,0.0
MAC000068,2014-01-26 12:00:00,0.8789156718826294,0.0
MAC000068,2014-01-26 13:00:00,0.8167629285430908,0.0
MAC000068,2014-01-26 14:00:00,0.7084281096098158,0.0
MAC000068,2014-01-26 15:00:00,0.8154073616960313,0.0
MAC000068,2014-01-26 16:00:00,0.9145879131062826,0.0
MAC000068,2014-01-26 17:00:00,1.2566714342074925,0.0
MAC000068,2014-01-26 18:00:00,1.473602056503296,0.0
MAC000068,2014-01-26 19:00:00,1.5218548774719238,0.0
MAC000068,2014-01-26 20:00:00,1.4239863157272339,0.0
MAC000068,2014-01-26 21:00:00,1.1900027990341187,0.0
MAC000068,2014-01-26 22:00:00,0.8753253817558289,0.0
MAC000068,2014-01-26 23:00:00,0.5471825003623962,0.0
MAC000068,2014-01-27 00:00:00,0.2916366457939148,0.0
MAC000068,2014-01-27 01:00:00,0.1438952088356018,0.0
MAC000068,2014-01-27 02:00:00,0.10982711613178253,0.0
MAC000068,2014-01-27 03:00:00,0.19354987144470215,0.0
MAC000068,2014-01-27 04:00:00,0.3762189745903015,0.0
MAC000068,2014-01-27 05:00:00,0.6200902462005615,0.0
MAC000068,2014-01-27 06:00:00,0.8809103965759277,0.0
MAC000068,2014-01-27 07:00:00,1.0954411029815674,0.0
MAC000068,2014-01-27 08:00:00,1.2135869264602661,0.0
MAC000068,2014-01-27 09:00:00,1.175860777774387,0.0
MAC000068,2014-01-27 10:00:00,0.7561824840503268,0.0
MAC000068,2014-01-27 11:00:00,0.22946579171922488,0.0
MAC000068,2014-01-27 12:00:00,0.10384785283194664,0.0
MAC000068,2014-01-27 13:00:00,0.0,0.0
MAC000068,2014-01-27 14:00:00,0.0,0.0
MAC000068,2014-01-27 15:00:00,0.862551629214854,0.0
MAC000068,2014-01-27 16:00:00,1.0376168781238133,0.0
MAC000068,2014-01-27 17:00:00,1.3150254476208156,0.0
MAC000068,2014-01-27 18:00:00,1.4967550039291382,0.0
MAC000068,2014-01-27 19:00:00,1.540399193763733,0.0
MAC000068,2014-01-27 20:00:00,1.4185266494750977,0.0
MAC000068,2014-01-27 21:00:00,1.1426523923873901,0.0
MAC000068,2014-01-27 22:00:00,0.7881665229797363,0.0
MAC000068,2014-01-27 23:00:00,0.45056289434432983,0.0
MAC000068,2014-01-28 00:00:00,0.20558951795101166,0.0
MAC000068,2014-01-28 01:00:00,0.05796640366315842,0.0
MAC000068,2014-01-28 02:00:00,0.045541323721408844,0.0
MAC000068,2014-01-28 03:00:00,0.147236168384552,0.0
MAC000068,2014-01-28 04:00:00,0.336360901594162,0.0
MAC000068,2014-01-28 05:00:00,0.5855920314788818,0.0
MAC000068,2014-01-28 06:00:00,0.8425266742706299,0.0
MAC000068,2014-01-28 07:00:00,1.0484631061553955,0.0
MAC000068,2014-01-28 08:00:00,1.1672651767730713,0.0
MAC000068,2014-01-28 09:00:00,1.033494134402805,0.0
MAC000068,2014-01-28 10:00:00,0.6927339690356785,0.0
MAC000068,2014-01-28 11:00:00,0.24974341402689626,0.0
MAC000068,2014-01-28 12:00:00,0.0,0.0
MAC000068,2014-01-28 13:00:00,0.0,0.0
MAC000068,2014-01-28 14:00:00,0.0,0.0
MAC000068,2014-01-28 15:00:00,0.1635524995841825,0.0
MAC000068,2014-01-28 16:00:00,0.8054977429283989,0.0
MAC000068,2014-01-28 17:00:00,1.2826496084933812,0.0
MAC000068,2014-01-28 18:00:00,1.493255376815796,0.0
MAC000068,2014-01-28 19:00:00,1.5473204851150513,0.0
MAC000068,2014-01-28 20:00:00,1.441375732421875,0.0
MAC000068,2014-01-28 21:00:00,1.1811461448669434,0.0
MAC000068,2014-01-28 22:00:00,0.8442136645317078,0.0
MAC000068,2014-01-28 23:00:00,0.5253464579582214,0.0
MAC000068,2014-01-29 00:00:00,0.2924695611000061,0.0
MAC000068,2014-01-29 01:00:00,0.1554262787103653,0.0
MAC000068,2014-01-29 02:00:00,0.1267719864845276,0.0
MAC000068,2014-01-29 03:00:00,0.2002529501914978,0.0
MAC000068,2014-01-29 04:00:00,0.3657531142234802,0.0
MAC000068,2014-01-29 05:00:00,0.6002395749092102,0.0
MAC000068,2014-01-29 06:00:00,0.862084150314331,0.0
MAC000068,2014-01-29 07:00:00,1.0893762111663818,0.0
MAC000068,2014-01-29 08:00:00,1.215820678600735,0.0
MAC000068,2014-01-29 09:00:00,1.1867354661051432,0.0
MAC000068,2014-01-29 10:00:00,1.0652624672232733,0.0
MAC000068,2014-01-29 11:00:00,0.8996272633065118,0.0
MAC000068,2014-01-29 12:00:00,0.6875590850787693,0.0
MAC000068,2014-01-29 13:00:00,0.6349895087432862,0.0
MAC000068,2014-01-29 14:00:00,0.7177256199158563,0.0
MAC000068,2014-01-29 15:00:00,0.8829010677888658,0.0
MAC000068,2014-01-29 16:00:00,1.153254898724026,0.0
MAC000068,2014-01-29 17:00:00,1.407289793671502,0.0
MAC000068,2014-01-29 18:00:00,1.607071042060852,0.0
MAC000068,2014-01-29 19:00:00,1.6632379293441772,0.0
MAC000068,2014-01-29 20:00:00,1.5494414567947388,0.0
MAC000068,2014-01-29 21:00:00,1.2707340717315674,0.0
MAC000068,2014-01-29 22:00:00,0.9061281085014343,0.0
MAC000068,2014-01-29 23:00:00,0.5624715685844421,0.0
MAC000068,2014-01-30 00:00:00,0.3103155493736267,0.0
MAC000068,2014-01-30 01:00:00,0.18330958485603333,0.0
MAC000068,2014-01-30 02:00:00,0.168644517660141,0.0
MAC000068,2014-01-30 03:00:00,0.27192381024360657,0.0
MAC000068,2014-01-30 04:00:00,0.4828900694847107,0.0
MAC000068,2014-01-30 05:00:00,0.7697530388832092,0.0
MAC000068,2014-01-30 06:00:00,1.0738471746444702,0.0
MAC000068,2014-01-30 07:00:00,1.3224236965179443,0.0
MAC000068,2014-01-30 08:00:00,1.4549474716186523,0.0
MAC000068,2014-01-30 09:00:00,1.439134239561293,0.0
MAC000068,2014-01-30 10:00:00,1.2826293852784898,0.0
MAC000068,2014-01-30 11:00:00,0.9171748738988241,0.0
MAC000068,2014-01-30 12:00:00,0.6551627293565538,0.0
MAC000068,2014-01-30 13:00:00,0.650724231537713,0.0
MAC000068,2014-01-30 14:00:00,0.48518069367302796,0.0
MAC000068,2014-01-30 15:00:00,0.7490025062539842,0.0
MAC000068,2014-01-30 16:00:00,1.0753362046941122,0.0
MAC000068,2014-01-30 17:00:00,1.4042254765192668,0.0
MAC000068,2014-01-30 18:00:00,1.6063692569732666,0.0
MAC000068,2014-01-30 19:00:00,1.673723816871643,0.0
MAC000068,2014-01-30 20:00:00,1.5862531661987305,0.0
MAC000068,2014-01-30 21:00:00,1.3297115564346313,0.0
MAC000068,2014-01-30 22:00:00,0.9700242280960083,0.0
MAC000068,2014-01-30 23:00:00,0.6088439226150513,0.0
MAC000068,2014-01-31 00:00:00,0.3368905782699585,0.0
MAC000068,2014-01-31 01:00:00,0.20845288038253784,0.0
MAC000068,2014-01-31 02:00:00,0.2066151201725006,0.0
MAC000068,2014-01-31 03:00:00,0.32907456159591675,0.0
MAC000068,2014-01-31 04:00:00,0.5521712899208069,0.0
MAC000068,2014-01-31 05:00:00,0.8294345736503601,0.0
MAC000068,2014-01-31 06:00:00,1.0980486869812012,0.0
MAC000068,2014-01-31 07:00:00,1.2948739528656006,0.0
MAC000068,2014-01-31 08:00:00,1.3815766996595595,0.0
MAC000068,2014-01-31 09:00:00,1.1890915047285293,0.0
MAC000068,2014-01-31 10:00:00,0.8440901299709744,0.0
MAC000068,2014-01-31 11:00:00,0.7232067443593344,0.0
MAC000068,2014-01-31 12:00:00,0.5981784593391418,0.0
MAC000068,2014-01-31 13:00:00,0.5857762433581882,0.0
MAC000068,2014-01-31 14:00:00,0.7341469920476278,0.0
MAC000068,2014-01-31 15:00:00,0.8204988793055217,0.0
MAC000068,2014-01-31 16:00:00,1.0791042686547174,0.0
MAC000068,2014-01-31 17:00:00,1.328456580344306,0.0
MAC000068,2014-01-31 18:00:00,1.5107078552246094,0.0
MAC000068,2014-01-31 19:00:00,1.5700350999832153,0.0
MAC000068,2014-01-31 20:00:00,1.4813728332519531,0.0
MAC000068,2014-01-31 21:00:00,1.2315409183502197,0.0
MAC000068,2014-01-31 22:00:00,0.8874799013137817,0.0
MAC000068,2014-01-31 23:00:00,0.5437423586845398,0.0
MAC000068,2014-02-01 00:00:00,0.2842448949813843,0.0
MAC000068,2014-02-01 01:00:00,0.13143783807754517,0.0
MAC000068,2014-02-01 02:00:00,0.09821805357933044,0.0
MAC000068,2014-02-01 03:00:00,0.17231392860412598,0.0
MAC000068,2014-02-01 04:00:00,0.33875900506973267,0.0
MAC000068,2014-02-01 05:00:00,0.5689622163772583,0.0
MAC000068,2014-02-01 06:00:00,0.818257212638855,0.0
MAC000068,2014-02-01 07:00:00,1.0329399108886719,0.0
MAC000068,2014-02-01 08:00:00,1.1685292720794678,0.0
MAC000068,2014-02-01 09:00:00,1.0929747772767808,0.0
MAC000068,2014-02-01 10:00:00,0.5922650286780463,0.0
MAC000068,2014-02-01 11:00:00,0.1293481114790177,0.0
MAC000068,2014-02-01 12:00:00,0.0,0.0
MAC000068,2014-02-01 13:00:00,0.0,0.0
MAC000068,2014-02-01 14:00:00,0.0,0.0
MAC000068,2014-02-01 15:00:00,0.0,0.0
MAC000068,2014-02-01 16:00:00,0.7213830553920638,0.0
MAC000068,2014-02-01 17:00:00,1.2560378695466783,0.0
MAC000068,2014-02-01 18:00:00,1.5156170129776,0.0
MAC000068,2014-02-01 19:00:00,1.561960220336914,0.0
MAC000068,2014-02-01 20:00:00,1.4567023515701294,0.0
MAC000068,2014-02-01 21:00:00,1.1968562602996826,0.0
MAC000068,2014-02-01 22:00:00,0.8604867458343506,0.0
MAC000068,2014-02-01 23:00:00,0.5236916542053223,0.0
MAC000068,2014-02-02 00:00:00,0.2563108205795288,0.0
MAC000068,2014-02-02 01:00:00,0.09524045884609222,0.0
MAC000068,2014-02-02 02:00:00,0.04492685943841934,0.0
MAC000068,2014-02-02 03:00:00,0.0961848795413971,0.0
MAC000068,2014-02-02 04:00:00,0.23881223797798157,0.0
MAC000068,2014-02-02 05:00:00,0.449675977230072,0.0
MAC000068,2014-02-02 06:00:00,0.6946575045585632,0.0
MAC000068,2014-02-02 07:00:00,0.9285905957221985,0.0
MAC000068,2014-02-02 08:00:00,1.101216435432434,0.0
MAC000068,2014-02-02 09:00:00,1.0172141804419623,0.0
MAC000068,2014-02-02 10:00:00,0.6320301488198174,0.0
MAC000068,2014-02-02 11:00:00,0.19386974792904332,0.0
MAC000068,2014-02-02 12:00:00,0.0,0.0
MAC000068,2014-02-02 13:00:00,0.0,0.0
MAC000068,2014-02-02 14:00:00,0.0,0.0
MAC000068,2014-02-02 15:00:00,0.18725121518678686,0.0
MAC000068,2014-02-02 16:00:00,0.6191076663674249,0.0
MAC000068,2014-02-02 17:00:00,1.1910563823784723,0.0
MAC000068,2014-02-02 18:00:00,1.4514366388320923,0.0
MAC000068,2014-02-02 19:00:00,1.4853878021240234,0.0
MAC000068,2014-02-02 20:00:00,1.378876805305481,0.0
MAC000068,2014-02-02 21:00:00,1.1406749486923218,0.0
MAC000068,2014-02-02 22:00:00,0.8237146735191345,0.0
MAC000068,2014-02-02 23:00:00,0.5064178109169006,0.0
MAC000068,2014-02-03 00:00:00,0.25385335087776184,0.0
MAC000068,2014-02-03 01:00:00,0.11167625337839127,0.0
MAC000068,2014-02-03 02:00:00,0.09092902392148972,0.0
MAC000068,2014-02-03 03:00:00,0.18945208191871643,0.0
MAC000068,2014-02-03 04:00:00,0.3854019045829773,0.0
MAC000068,2014-02-03 05:00:00,0.6436992287635803,0.0
MAC000068,2014-02-03 06:00:00,0.9091131091117859,0.0
MAC000068,2014-02-03 07:00:00,1.1244317293167114,0.0
MAC000068,2014-02-03 08:00:00,1.2297428162638346,0.0
MAC000068,2014-02-03 09:00:00,1.0872332137680054,0.0
MAC000068,2014-02-03 10:00:00,0.8649792813449435,0.0
MAC000068,2014-02-03 11:00:00,0.4550351098336114,0.0
MAC000068,2014-02-03 12:00:00,0.2630705568313598,0.0
MAC000068,2014-02-03 13:00:00,0.3441058357599047,0.0
MAC000068,2014-02-03 14:00:00,0.12419620743433646,0.0
MAC000068,2014-02-03 15:00:00,0.4797330277760824,0.0
MAC000068,2014-02-03 16:00:00,0.8575462820561728,0.0
MAC000068,2014-02-03 17:00:00,1.1706015642293295,0.0
MAC000068,2014-02-03 18:00:00,1.5139238834381104,0.0
MAC000068,2014-02-03 19:00:00,1.5607178211212158,0.0
MAC000068,2014-02-03 20:00:00,1.441447377204895,0.0
MAC000068,2014-02-03 21:00:00,1.1605430841445923,0.0
MAC000068,2014-02-03 22:00:00,0.7980808615684509,0.0
MAC000068,2014-02-03 23:00:00,0.45622992515563965,0.0
MAC000068,2014-02-04 00:00:00,0.2064734697341919,0.0
MAC000068,2014-02-04 01:00:00,0.059808626770973206,0.0
MAC000068,2014-02-04 02:00:00,0.04972356557846069,0.0
MAC000068,2014-02-04 03:00:00,0.15186074376106262,0.0
MAC000068,2014-02-04 04:00:00,0.34242957830429077,0.0
MAC000068,2014-02-04 05:00:00,0.5919405221939087,0.0
MAC000068,2014-02-04 06:00:00,0.8507295846939087,0.0
MAC000068,2014-02-04 07:00:00,1.061785101890564,0.0
MAC000068,2014-02-04 08:00:00,1.1759585226864284,0.0
MAC000068,2014-02-04 09:00:00,1.022911320660909,0.0
MAC000068,2014-02-04 10:00:00,0.7446053479809231,0.0
MAC000068,2014-02-04 11:00:00,0.29576423945956765,0.0
MAC000068,2014-02-04 12:00:00,0.0,0.0
MAC000068,2014-02-04 13:00:00,0.0,0.0
MAC000068,2014-02-04 14:00:00,0.0,0.0
MAC000068,2014-02-04 15:00:00,0.0,0.0
MAC000068,2014-02-04 16:00:00,0.2891413751502302,0.0
MAC000068,2014-02-04 17:00:00,1.2566073595089382,0.0
MAC000068,2014-02-04 18:00:00,1.4809740781784058,0.0
MAC000068,2014-02-04 19:00:00,1.5285618305206299,0.0
MAC000068,2014-02-04 20:00:00,1.4114115238189697,0.0
MAC000068,2014-02-04 21:00:00,1.1417338848114014,0.0
MAC000068,2014-02-04 22:00:00,0.8014306426048279,0.0
MAC000068,2014-02-04 23:00:00,0.4903859496116638,0.0
MAC000068,2014-02-05 00:00:00,0.2658539414405823,0.0
MAC000068,2014-02-05 01:00:00,0.13570207357406616,0.0
MAC000068,2014-02-05 02:00:00,0.11226799339056015,0.0
MAC000068,2014-02-05 03:00:00,0.18846265971660614,0.0
MAC000068,2014-02-05 04:00:00,0.35387808084487915,0.0
MAC000068,2014-02-05 05:00:00,0.5886305570602417,0.0
MAC000068,2014-02-05 06:00:00,0.8520750403404236,0.0
MAC000068,2014-02-05 07:00:00,1.083864450454712,0.0
MAC000068,2014-02-05 08:00:00,1.2210478782653809,0.0
MAC000068,2014-02-05 09:00:00,1.0828484994549221,0.0
MAC000068,2014-02-05 10:00:00,0.7166983293745253,0.0
MAC000068,2014-02-05 11:00:00,0.3289045393964981,0.0
MAC000068,2014-02-05 12:00:00,0.3459749588076275,0.0
MAC000068,2014-02-05 13:00:00,0.571766179192861,0.0
MAC000068,2014-02-05 14:00:00,0.5607518435902066,0.0
MAC000068,2014-02-05 15:00:00,0.7159462546878391,0.0
MAC000068,2014-02-05 16:00:00,0.9476864407221476,0.0
MAC000068,2014-02-05 17:00:00,1.3553484908888076,0.0
MAC000068,2014-02-05 18:00:00,1.5913158655166626,0.0
MAC000068,2014-02-05 19:00:00,1.633277177810669,0.0
MAC000068,2014-02-05 20:00:00,1.4943739175796509,0.0
MAC000068,2014-02-05 21:00:00,1.187851071357727,0.0
MAC000068,2014-02-05 22:00:00,0.8106787800788879,0.0
MAC000068,2014-02-05 23:00:00,0.47281408309936523,0.0
MAC000068,2014-02-06 00:00:00,0.23259684443473816,0.0
MAC000068,2014-02-06 01:00:00,0.12269619107246399,0.0
MAC000068,2014-02-06 02:00:00,0.12000080943107605,0.0
MAC000068,2014-02-06 03:00:00,0.2288627326488495,0.0
MAC000068,2014-02-06 04:00:00,0.44034135341644287,0.0
MAC000068,2014-02-06 05:00:00,0.7265106439590454,0.0
MAC000068,2014-02-06 06:00:00,1.0404309034347534,0.0
MAC000068,2014-02-06 07:00:00,1.3113130331039429,0.0
MAC000068,2014-02-06 08:00:00,1.4745923280715942,0.0
MAC000068,2014-02-06 09:00:00,1.4407812333382501,0.0
MAC000068,2014-02-06 10:00:00,1.2875621362304688,0.0
MAC000068,2014-02-06 11:00:00,1.0034884047190349,0.0
MAC000068,2014-02-06 12:00:00,0.7936057874276903,0.0
MAC000068,2014-02-06 13:00:00,0.6764473073005677,0.0
MAC000068,2014-02-06 14:00:00,0.6157906899091933,0.0
MAC000068,2014-02-06 15:00:00,0.8291232708231608,0.0
MAC000068,2014-02-06 16:00:00,1.0607933194308812,0.0
MAC000068,2014-02-06 17:00:00,1.3760168032243516,0.0
MAC000068,2014-02-06 18:00:00,1.6041903495788574,0.0
MAC000068,2014-02-06 19:00:00,1.688391089439392,0.0
MAC000068,2014-02-06 20:00:00,1.5977513790130615,0.0
MAC000068,2014-02-06 21:00:00,1.330211877822876,0.0
MAC000068,2014-02-06 22:00:00,0.9611589908599854,0.0
MAC000068,2014-02-06 23:00:00,0.6007664203643799,0.0
MAC000068,2014-02-07 00:00:00,0.3341560363769531,0.0
MAC000068,2014-02-07 01:00:00,0.21115389466285706,0.0
MAC000068,2014-02-07 02:00:00,0.21483153104782104,0.0
MAC000068,2014-02-07 03:00:00,0.34375882148742676,0.0
MAC000068,2014-02-07 04:00:00,0.5721449851989746,0.0
MAC000068,2014-02-07 05:00:00,0.8544219732284546,0.0
MAC000068,2014-02-07 06:00:00,1.1297842264175415,0.0
MAC000068,2014-02-07 07:00:00,1.3327146768569946,0.0
MAC000068,2014-02-07 08:00:00,1.4177240302742853,0.0
MAC000068,2014-02-07 09:00:00,1.2884307889048259,0.0
MAC000068,2014-02-07 10:00:00,1.0336337848451402,0.0
MAC000068,2014-02-07 11:00:00,0.08832914508395728,0.0
MAC000068,2014-02-07 12:00:00,0.0,0.0
MAC000068,2014-02-07 13:00:00,0.0,0.0
MAC000068,2014-02-07 14:00:00,0.0,0.0
MAC000068,2014-02-07 15:00:00,0.0,0.0
MAC000068,2014-02-07 16:00:00,0.05536520834023706,0.0
MAC000068,2014-02-07 17:00:00,1.1827414315795899,0.0
MAC000068,2014-02-07 18:00:00,1.4948146343231201,0.0
MAC000068,2014-02-07 19:00:00,1.5438734292984009,0.0
MAC000068,2014-02-07 20:00:00,1.4391396045684814,0.0
MAC000068,2014-02-07 21:00:00,1.181918978691101,0.0
MAC000068,2014-02-07 22:00:00,0.8356598019599915,0.0
MAC000068,2014-02-07 23:00:00,0.49756544828414917,0.0
MAC000068,2014-02-08 00:00:00,0.24552272260189056,0.0
MAC000068,2014-02-08 01:00:00,0.10188973695039749,0.0
MAC000068,2014-02-08 02:00:00,0.07884531468153,0.0
MAC000068,2014-02-08 03:00:00,0.1606997847557068,0.0
MAC000068,2014-02-08 04:00:00,0.3335750997066498,0.0
MAC000068,2014-02-08 05:00:00,0.5687446594238281,0.0
MAC000068,2014-02-08 06:00:00,0.8223499059677124,0.0
MAC000068,2014-02-08 07:00:00,1.0371044874191284,0.0
MAC000068,2014-02-08 08:00:00,1.1577156183158026,0.0
MAC000068,2014-02-08 09:00:00,1.0371810133022732,0.0
MAC000068,2014-02-08 10:00:00,0.5788587949286569,0.0
MAC000068,2014-02-08 11:00:00,0.486335161673228,0.0
MAC000068,2014-02-08 12:00:00,0.2101810110494826,0.0
MAC000068,2014-02-08 13:00:00,0.0,0.0
MAC000068,2014-02-08 14:00:00,0.0,0.0
MAC000068,2014-02-08 15:00:00,0.0,0.0
MAC000068,2014-02-08 16:00:00,0.2855833804845969,0.0
MAC000068,2014-02-08 17:00:00,1.2801757930840387,0.0
MAC000068,2014-02-08 18:00:00,1.523453950881958,0.0
MAC000068,2014-02-08 19:00:00,1.5678737163543701,0.0
MAC000068,2014-02-08 20:00:00,1.455979347229004,0.0
MAC000068,2014-02-08 21:00:00,1.18865168094635,0.0
MAC000068,2014-02-08 22:00:00,0.8443149328231812,0.0
MAC000068,2014-02-08 23:00:00,0.5049989819526672,0.0
MAC000068,2014-02-09 00:00:00,0.2407759577035904,0.0
MAC000068,2014-02-09 01:00:00,0.08432456851005554,0.0
MAC000068,2014-02-09 02:00:00,0.04118465632200241,0.0
MAC000068,2014-02-09 03:00:00,0.10047134011983871,0.0
MAC000068,2014-02-09 04:00:00,0.2482829988002777,0.0
MAC000068,2014-02-09 05:00:00,0.4624887704849243,0.0
MAC000068,2014-02-09 06:00:00,0.7112433910369873,0.0
MAC000068,2014-02-09 07:00:00,0.9483948349952698,0.0
MAC000068,2014-02-09 08:00:00,1.1060604190063477,0.0
MAC000068,2014-02-09 09:00:00,1.0404775156699286,0.0
MAC000068,2014-02-09 10:00:00,0.8716462884521484,0.0
MAC000068,2014-02-09 11:00:00,0.47528159450107155,0.0
MAC000068,2014-02-09 12:00:00,0.23151890789455853,0.0
MAC000068,2014-02-09 13:00:00,0.27186681278016833,0.0
MAC000068,2014-02-09 14:00:00,0.24370265509287525,0.0
MAC000068,2014-02-09 15:00:00,0.48919649170769586,0.0
MAC000068,2014-02-09 16:00:00,0.6232993039957683,0.0
MAC000068,2014-02-09 17:00:00,1.0993575531895956,0.0
MAC000068,2014-02-09 18:00:00,1.4511719343100653,0.0
MAC000068,2014-02-09 19:00:00,1.4981087446212769,0.0
MAC000068,2014-02-09 20:00:00,1.3946998119354248,0.0
MAC000068,2014-02-09 21:00:00,1.1556322574615479,0.0
MAC000068,2014-02-09 22:00:00,0.8344826698303223,0.0
MAC000068,2014-02-09 23:00:00,0.5128785371780396,0.0
MAC000068,2014-02-10 00:00:00,0.2591395974159241,0.0
MAC000068,2014-02-10 01:00:00,0.12012212723493576,0.0
MAC000068,2014-02-10 02:00:00,0.09896312654018402,0.0
MAC000068,2014-02-10 03:00:00,0.19491499662399292,0.0
MAC000068,2014-02-10 04:00:00,0.3854527473449707,0.0
MAC000068,2014-02-10 05:00:00,0.6403288245201111,0.0
MAC000068,2014-02-10 06:00:00,0.904962956905365,0.0
MAC000068,2014-02-10 07:00:00,1.1181758642196655,0.0
MAC000068,2014-02-10 08:00:00,1.2274975946129694,0.0
MAC000068,2014-02-10 09:00:00,1.1661458929782444,0.0
MAC000068,2014-02-10 10:00:00,0.9561854021835328,0.0
MAC000068,2014-02-10 11:00:00,0.463314170458052,0.0
MAC000068,2014-02-10 12:00:00,0.2587220494291518,0.0
MAC000068,2014-02-10 13:00:00,0.0,0.0
MAC000068,2014-02-10 14:00:00,0.0,0.0
MAC000068,2014-02-10 15:00:00,0.0,0.0
MAC000068,2014-02-10 16:00:00,0.6807121471612986,0.0
MAC000068,2014-02-10 17:00:00,1.2183014773347642,0.0
MAC000068,2014-02-10 18:00:00,1.52663413099077,0.0
MAC000068,2014-02-10 19:00:00,1.5893657207489014,0.0
MAC000068,2014-02-10 20:00:00,1.4793858528137207,0.0
MAC000068,2014-02-10 21:00:00,1.1974490880966187,0.0
MAC000068,2014-02-10 22:00:00,0.8264235258102417,0.0
MAC000068,2014-02-10 23:00:00,0.479053258895874,0.0
MAC000068,2014-02-11 00:00:00,0.22815749049186707,0.0
MAC000068,2014-02-11 01:00:00,0.08352039009332657,0.0
MAC000068,2014-02-11 02:00:00,0.07161013036966324,0.0
MAC000068,2014-02-11 03:00:00,0.17007961869239807,0.0
MAC000068,2014-02-11 04:00:00,0.35676825046539307,0.0
MAC000068,2014-02-11 05:00:00,0.6035355925559998,0.0
MAC000068,2014-02-11 06:00:00,0.8593634366989136,0.0
MAC000068,2014-02-11 07:00:00,1.065879464149475,0.0
MAC000068,2014-02-11 08:00:00,1.174384355545044,0.0
MAC000068,2014-02-11 09:00:00,1.1216885172695583,0.0
MAC000068,2014-02-11 10:00:00,0.9642615700700548,0.0
MAC000068,2014-02-11 11:00:00,0.7655997205607097,0.0
MAC000068,2014-02-11 12:00:00,0.5782301238102383,0.0
MAC000068,2014-02-11 13:00:00,0.0,0.0
MAC000068,2014-02-11 14:00:00,0.06195411009129961,0.0
MAC000068,2014-02-11 15:00:00,0.0,0.0
MAC000068,2014-02-11 16:00:00,0.21095006292179988,0.0
MAC000068,2014-02-11 17:00:00,1.0843228939480252,0.0
MAC000068,2014-02-11 18:00:00,1.4786116054238214,0.0
MAC000068,2014-02-11 19:00:00,1.5435583591461182,0.0
MAC000068,2014-02-11 20:00:00,1.4395256042480469,0.0
MAC000068,2014-02-11 21:00:00,1.1728562116622925,0.0
MAC000068,2014-02-11 22:00:00,0.8299770355224609,0.0
MAC000068,2014-02-11 23:00:00,0.508933424949646,0.0
MAC000068,2014-02-12 00:00:00,0.2766551375389099,0.0
MAC000068,2014-02-12 01:00:00,0.14322341978549957,0.0
MAC000068,2014-02-12 02:00:00,0.11560440808534622,0.0
MAC000068,2014-02-12 03:00:00,0.18804556131362915,0.0
MAC000068,2014-02-12 04:00:00,0.35113289952278137,0.0
MAC000068,2014-02-12 05:00:00,0.5813640356063843,0.0
MAC000068,2014-02-12 06:00:00,0.842455267906189,0.0
MAC000068,2014-02-12 07:00:00,1.0669023990631104,0.0
MAC000068,2014-02-12 08:00:00,1.2056695047505697,0.0
MAC000068,2014-02-12 09:00:00,1.0895016467497083,0.0
MAC000068,2014-02-12 10:00:00,0.9015219099638196,0.0
MAC000068,2014-02-12 11:00:00,0.7870241817686293,0.0
MAC000068,2014-02-12 12:00:00,0.5259913654857211,0.0
MAC000068,2014-02-12 13:00:00,0.5485343914731344,0.0
MAC000068,2014-02-12 14:00:00,0.7530766272438897,0.0
MAC000068,2014-02-12 15:00:00,0.8316351464144389,0.0
MAC000068,2014-02-12 16:00:00,0.9071042595206367,0.0
MAC000068,2014-02-12 17:00:00,1.1824236330244275,0.0
MAC000068,2014-02-12 18:00:00,1.585828346655104,0.0
MAC000068,2014-02-12 19:00:00,1.6405446529388428,0.0
MAC000068,2014-02-12 20:00:00,1.4981577396392822,0.0
MAC000068,2014-02-12 21:00:00,1.18854558467865,0.0
MAC000068,2014-02-12 22:00:00,0.8084473609924316,0.0
MAC000068,2014-02-12 23:00:00,0.4685633182525635,0.0
MAC000068,2014-02-13 00:00:00,0.22787660360336304,0.0
MAC000068,2014-02-13 01:00:00,0.11899033933877945,0.0
MAC000068,2014-02-13 02:00:00,0.11931142210960388,0.0
MAC000068,2014-02-13 03:00:00,0.23109236359596252,0.0
MAC000068,2014-02-13 04:00:00,0.44386619329452515,0.0
MAC000068,2014-02-13 05:00:00,0.7339926958084106,0.0
