h_id,DateTime,import_energy,export_energy
MAC000625,2014-01-26 00:00:00,0.48782962560653687,0.0
MAC000625,2014-01-26 01:00:00,0.39569658041000366,0.0
MAC000625,2014-01-26 02:00:00,0.33979982137680054,0.0
MAC000625,2014-01-26 03:00:00,0.32008492946624756,0.0
MAC000625,2014-01-26 04:00:00,0.33046287298202515,0.0
MAC000625,2014-01-26 05:00:00,0.3658665120601654,0.0
MAC000625,2014-01-26 06:00:00,0.4252386689186096,0.0
MAC000625,2014-01-26 07:00:00,0.5094010233879089,0.0
MAC000625,2014-01-26 08:00:00,0.6178199648857117,0.0
MAC000625,2014-01-26 09:00:00,0.7675820120112101,0.0
MAC000625,2014-01-26 10:00:00,0.916424031806522,0.0
MAC000625,2014-01-26 11:00:00,1.1481034775416057,0.0
MAC000625,2014-01-26 12:00:00,1.3473601791000367,0.0
MAC000625,2014-01-26 13:00:00,1.534579322013855,0.0
MAC000625,2014-01-26 14:00:00,1.6872791899320814,0.0
MAC000625,2014-01-26 15:00:00,1.8125196103074817,0.0
MAC000625,2014-01-26 16:00:00,1.8549296817525227,0.0
MAC000625,2014-01-26 17:00:00,1.8771846496539646,0.0
MAC000625,2014-01-26 18:00:00,1.7707245349884033,0.0
MAC000625,2014-01-26 19:00:00,1.5203434228897095,0.0
MAC000625,2014-01-26 20:00:00,1.222876787185669,0.0
MAC000625,2014-01-26 21:00:00,0.927385687828064,0.0
MAC000625,2014-01-26 22:00:00,0.6639382839202881,0.0
MAC000625,2014-01-26 23:00:00,0.45323827862739563,0.0
MAC000625,2014-01-27 00:00:00,0.302505761384964,0.0
MAC000625,2014-01-27 01:00:00,0.23892806470394135,0.0
MAC000625,2014-01-27 02:00:00,0.23101933300495148,0.0
MAC000625,2014-01-27 03:00:00,0.27921339869499207,0.0
MAC000625,2014-01-27 04:00:00,0.36844950914382935,0.0
MAC000625,2014-01-27 05:00:00,0.4757024645805359,0.0
MAC000625,2014-01-27 06:00:00,0.5768996477127075,0.0
MAC000625,2014-01-27 07:00:00,0.6547732353210449,0.0
MAC000625,2014-01-27 08:00:00,0.7149669528007507,0.0
MAC000625,2014-01-27 09:00:00,0.71379698659473,0.0
MAC000625,2014-01-27 10:00:00,0.4606995590167576,0.0
MAC000625,2014-01-27 11:00:00,0.12957127324846052,0.0
MAC000625,2014-01-27 12:00:00,0.09076159270392525,0.0
MAC000625,2014-01-27 13:00:00,0.0,0.0
MAC000625,2014-01-27 14:00:00,0.04770870436446241,0.0
MAC000625,2014-01-27 15:00:00,0.6479647198994954,0.0
MAC000625,2014-01-27 16:00:00,0.7397726097064548,0.0
MAC000625,2014-01-27 17:00:00,0.8647037396091884,0.0
MAC000625,2014-01-27 18:00:00,0.8872305154800415,0.0
MAC000625,2014-01-27 19:00:00,0.8373124003410339,0.0
MAC000625,2014-01-27 20:00:00,0.753101110458374,0.0
MAC000625,2014-01-27 21:00:00,0.6474657654762268,0.0
MAC000625,2014-01-27 22:00:00,0.5344032049179077,0.0
MAC000625,2014-01-27 23:00:00,0.42851701378822327,0.0
MAC000625,2014-01-28 00:00:00,0.3570449948310852,0.0
MAC000625,2014-01-28 01:00:00,0.2713303565979004,0.0
MAC000625,2014-01-28 02:00:00,0.25106480717658997,0.0
MAC000625,2014-01-28 03:00:00,0.28946423530578613,0.0
MAC000625,2014-01-28 04:00:00,0.36966079473495483,0.0
MAC000625,2014-01-28 05:00:00,0.46685755252838135,0.0
MAC000625,2014-01-28 06:00:00,0.5525968074798584,0.0
MAC000625,2014-01-28 07:00:00,0.6056747436523438,0.0
MAC000625,2014-01-28 08:00:00,0.6155657172203064,0.0
MAC000625,2014-01-28 09:00:00,0.47398555152469213,0.0
MAC000625,2014-01-28 10:00:00,0.21365656987720066,0.0
MAC000625,2014-01-28 11:00:00,0.0,0.0
MAC000625,2014-01-28 12:00:00,0.0,0.0
MAC000625,2014-01-28 13:00:00,0.0,0.0
MAC000625,2014-01-28 14:00:00,0.0,0.0
MAC000625,2014-01-28 15:00:00,0.0,0.0
MAC000625,2014-01-28 16:00:00,0.0,0.0
MAC000625,2014-01-28 17:00:00,0.06714020673462906,0.0
MAC000625,2014-01-28 18:00:00,0.8244953155517578,0.0
MAC000625,2014-01-28 19:00:00,0.9227336645126343,0.0
MAC000625,2014-01-28 20:00:00,0.9271224141120911,0.0
MAC000625,2014-01-28 21:00:00,0.8369232416152954,0.0
MAC000625,2014-01-28 22:00:00,0.7013766765594482,0.0
MAC000625,2014-01-28 23:00:00,0.5618933439254761,0.0
MAC000625,2014-01-29 00:00:00,0.4420458674430847,0.0
MAC000625,2014-01-29 01:00:00,0.3284318447113037,0.0
MAC000625,2014-01-29 02:00:00,0.2754901647567749,0.0
MAC000625,2014-01-29 03:00:00,0.28756844997406006,0.0
MAC000625,2014-01-29 04:00:00,0.35528379678726196,0.0
MAC000625,2014-01-29 05:00:00,0.4554939568042755,0.0
MAC000625,2014-01-29 06:00:00,0.5574019551277161,0.0
MAC000625,2014-01-29 07:00:00,0.630781352519989,0.0
MAC000625,2014-01-29 08:00:00,0.6581811488003201,0.0
MAC000625,2014-01-29 09:00:00,0.5992179708544413,0.0
MAC000625,2014-01-29 10:00:00,0.5239696770011054,0.0
MAC000625,2014-01-29 11:00:00,0.4538948396195306,0.0
MAC000625,2014-01-29 12:00:00,0.3775561996417576,0.0
MAC000625,2014-01-29 13:00:00,0.44362863952636716,0.0
MAC000625,2014-01-29 14:00:00,0.6124700236596001,0.0
MAC000625,2014-01-29 15:00:00,0.810186663968828,0.0
MAC000625,2014-01-29 16:00:00,1.0368325606197781,0.0
MAC000625,2014-01-29 17:00:00,1.1802259690178765,0.0
MAC000625,2014-01-29 18:00:00,1.247545838356018,0.0
MAC000625,2014-01-29 19:00:00,1.191597580909729,0.0
MAC000625,2014-01-29 20:00:00,1.0359972715377808,0.0
MAC000625,2014-01-29 21:00:00,0.8222876787185669,0.0
MAC000625,2014-01-29 22:00:00,0.5925105810165405,0.0
MAC000625,2014-01-29 23:00:00,0.3893110752105713,0.0
MAC000625,2014-01-30 00:00:00,0.24120807647705078,0.0
MAC000625,2014-01-30 01:00:00,0.17393726110458374,0.0
MAC000625,2014-01-30 02:00:00,0.17019471526145935,0.0
MAC000625,2014-01-30 03:00:00,0.23686151206493378,0.0
MAC000625,2014-01-30 04:00:00,0.3595418334007263,0.0
MAC000625,2014-01-30 05:00:00,0.5076185464859009,0.0
MAC000625,2014-01-30 06:00:00,0.6409358382225037,0.0
MAC000625,2014-01-30 07:00:00,0.7249786853790283,0.0
MAC000625,2014-01-30 08:00:00,0.7428438663482666,0.0
MAC000625,2014-01-30 09:00:00,0.6854303006956313,0.0
MAC000625,2014-01-30 10:00:00,0.5765819210984972,0.0
MAC000625,2014-01-30 11:00:00,0.348947640393575,0.0
MAC000625,2014-01-30 12:00:00,0.234837149427202,0.0
MAC000625,2014-01-30 13:00:00,0.3281472039307488,0.0
MAC000625,2014-01-30 14:00:00,0.3036761828888787,0.0
MAC000625,2014-01-30 15:00:00,0.5829326230981615,0.0
MAC000625,2014-01-30 16:00:00,0.8815624929173788,0.0
MAC000625,2014-01-30 17:00:00,1.1276468937555948,0.0
MAC000625,2014-01-30 18:00:00,1.2066172361373901,0.0
MAC000625,2014-01-30 19:00:00,1.136028528213501,0.0
MAC000625,2014-01-30 20:00:00,0.960970938205719,0.0
MAC000625,2014-01-30 21:00:00,0.7244919538497925,0.0
MAC000625,2014-01-30 22:00:00,0.48245763778686523,0.0
MAC000625,2014-01-30 23:00:00,0.3114379644393921,0.0
MAC000625,2014-01-31 00:00:00,0.19268068671226501,0.0
MAC000625,2014-01-31 01:00:00,0.17313933372497559,0.0
MAC000625,2014-01-31 02:00:00,0.20263458788394928,0.0
MAC000625,2014-01-31 03:00:00,0.2843676805496216,0.0
MAC000625,2014-01-31 04:00:00,0.4016750752925873,0.0
MAC000625,2014-01-31 05:00:00,0.529184103012085,0.0
MAC000625,2014-01-31 06:00:00,0.6299019455909729,0.0
MAC000625,2014-01-31 07:00:00,0.6773284077644348,0.0
MAC000625,2014-01-31 08:00:00,0.662816435262892,0.0
MAC000625,2014-01-31 09:00:00,0.4752684174177382,0.0
MAC000625,2014-01-31 10:00:00,0.22267224304623068,0.0
MAC000625,2014-01-31 11:00:00,0.19571557552655539,0.0
MAC000625,2014-01-31 12:00:00,0.19876201532363896,0.0
MAC000625,2014-01-31 13:00:00,0.29175580254130895,0.0
MAC000625,2014-01-31 14:00:00,0.5181626404126485,0.0
MAC000625,2014-01-31 15:00:00,0.6798855398813883,0.0
MAC000625,2014-01-31 16:00:00,0.9107868326271905,0.0
MAC000625,2014-01-31 17:00:00,1.0732901754294502,0.0
MAC000625,2014-01-31 18:00:00,1.188941240310669,0.0
MAC000625,2014-01-31 19:00:00,1.146181344985962,0.0
MAC000625,2014-01-31 20:00:00,0.9750276207923889,0.0
MAC000625,2014-01-31 21:00:00,0.7441660761833191,0.0
MAC000625,2014-01-31 22:00:00,0.5153483748435974,0.0
MAC000625,2014-01-31 23:00:00,0.318337082862854,0.0
MAC000625,2014-02-01 00:00:00,0.20703934133052826,0.0
MAC000625,2014-02-01 01:00:00,0.1894690990447998,0.0
MAC000625,2014-02-01 02:00:00,0.220961794257164,0.0
MAC000625,2014-02-01 03:00:00,0.2915201485157013,0.0
MAC000625,2014-02-01 04:00:00,0.38515692949295044,0.0
MAC000625,2014-02-01 05:00:00,0.479627788066864,0.0
MAC000625,2014-02-01 06:00:00,0.5524153709411621,0.0
MAC000625,2014-02-01 07:00:00,0.5988515615463257,0.0
MAC000625,2014-02-01 08:00:00,0.6155425906181335,0.0
MAC000625,2014-02-01 09:00:00,0.5314236081674364,0.0
MAC000625,2014-02-01 10:00:00,0.1812396533118354,0.0
MAC000625,2014-02-01 11:00:00,0.0,0.0
MAC000625,2014-02-01 12:00:00,0.0,0.0
MAC000625,2014-02-01 13:00:00,0.0,0.0
MAC000625,2014-02-01 14:00:00,0.031036156709207285,0.0
MAC000625,2014-02-01 15:00:00,0.47852082937876383,0.0
MAC000625,2014-02-01 16:00:00,0.9592779119830661,0.0
MAC000625,2014-02-01 17:00:00,1.1077369425752428,0.0
MAC000625,2014-02-01 18:00:00,1.166384220123291,0.0
MAC000625,2014-02-01 19:00:00,1.120577096939087,0.0
MAC000625,2014-02-01 20:00:00,1.056329607963562,0.0
MAC000625,2014-02-01 21:00:00,0.9310999512672424,0.0
MAC000625,2014-02-01 22:00:00,0.7870729565620422,0.0
MAC000625,2014-02-01 23:00:00,0.6352335810661316,0.0
MAC000625,2014-02-02 00:00:00,0.49089884757995605,0.0
MAC000625,2014-02-02 01:00:00,0.3898168206214905,0.0
MAC000625,2014-02-02 02:00:00,0.32691508531570435,0.0
MAC000625,2014-02-02 03:00:00,0.29849129915237427,0.0
MAC000625,2014-02-02 04:00:00,0.303192675113678,0.0
MAC000625,2014-02-02 05:00:00,0.33501172065734863,0.0
MAC000625,2014-02-02 06:00:00,0.39132577180862427,0.0
MAC000625,2014-02-02 07:00:00,0.47737234830856323,0.0
MAC000625,2014-02-02 08:00:00,0.5918394327163696,0.0
MAC000625,2014-02-02 09:00:00,0.6333758707724677,0.0
MAC000625,2014-02-02 10:00:00,0.5229831697739495,0.0
MAC000625,2014-02-02 11:00:00,0.4425355915111966,0.0
MAC000625,2014-02-02 12:00:00,0.5176493329705132,0.0
MAC000625,2014-02-02 13:00:00,0.6565561102549234,0.0
MAC000625,2014-02-02 14:00:00,1.012442910202874,0.0
MAC000625,2014-02-02 15:00:00,1.2376667171690199,0.0
MAC000625,2014-02-02 16:00:00,1.3636286794365775,0.0
MAC000625,2014-02-02 17:00:00,1.5803630632485284,0.0
MAC000625,2014-02-02 18:00:00,1.538355827331543,0.0
MAC000625,2014-02-02 19:00:00,1.3594591617584229,0.0
MAC000625,2014-02-02 20:00:00,1.1018332242965698,0.0
MAC000625,2014-02-02 21:00:00,0.8761523962020874,0.0
MAC000625,2014-02-02 22:00:00,0.6584728360176086,0.0
MAC000625,2014-02-02 23:00:00,0.4659035801887512,0.0
MAC000625,2014-02-03 00:00:00,0.3172982633113861,0.0
MAC000625,2014-02-03 01:00:00,0.24015873670578003,0.0
MAC000625,2014-02-03 02:00:00,0.2119612842798233,0.0
MAC000625,2014-02-03 03:00:00,0.24075253307819366,0.0
MAC000625,2014-02-03 04:00:00,0.31457746028900146,0.0
MAC000625,2014-02-03 05:00:00,0.41476237773895264,0.0
MAC000625,2014-02-03 06:00:00,0.5132920742034912,0.0
MAC000625,2014-02-03 07:00:00,0.5955852270126343,0.0
MAC000625,2014-02-03 08:00:00,0.6549717666689555,0.0
MAC000625,2014-02-03 09:00:00,0.5820123719787598,0.0
MAC000625,2014-02-03 10:00:00,0.48991273929172097,0.0
MAC000625,2014-02-03 11:00:00,0.2616138818062676,0.0
MAC000625,2014-02-03 12:00:00,0.18479998989105217,0.0
MAC000625,2014-02-03 13:00:00,0.26360201686647206,0.0
MAC000625,2014-02-03 14:00:00,0.07478384524027515,0.0
MAC000625,2014-02-03 15:00:00,0.30756090815862014,0.0
MAC000625,2014-02-03 16:00:00,0.47894105763753253,0.0
MAC000625,2014-02-03 17:00:00,0.6195251170285543,0.0
MAC000625,2014-02-03 18:00:00,0.7995308041572571,0.0
MAC000625,2014-02-03 19:00:00,0.7854121327400208,0.0
MAC000625,2014-02-03 20:00:00,0.7548742294311523,0.0
MAC000625,2014-02-03 21:00:00,0.6614799499511719,0.0
MAC000625,2014-02-03 22:00:00,0.552954375743866,0.0
MAC000625,2014-02-03 23:00:00,0.451157808303833,0.0
MAC000625,2014-02-04 00:00:00,0.3682990074157715,0.0
MAC000625,2014-02-04 01:00:00,0.2768481969833374,0.0
MAC000625,2014-02-04 02:00:00,0.2547819912433624,0.0
MAC000625,2014-02-04 03:00:00,0.29057466983795166,0.0
MAC000625,2014-02-04 04:00:00,0.3671492338180542,0.0
MAC000625,2014-02-04 05:00:00,0.4610404372215271,0.0
MAC000625,2014-02-04 06:00:00,0.5444082021713257,0.0
MAC000625,2014-02-04 07:00:00,0.5990962386131287,0.0
MAC000625,2014-02-04 08:00:00,0.6061335981220669,0.0
MAC000625,2014-02-04 09:00:00,0.4520978859647115,0.0
MAC000625,2014-02-04 10:00:00,0.2444089108128018,0.0
MAC000625,2014-02-04 11:00:00,0.0,0.0
MAC000625,2014-02-04 12:00:00,0.0,0.0
MAC000625,2014-02-04 13:00:00,0.0,0.0
MAC000625,2014-02-04 14:00:00,0.0,0.0
MAC000625,2014-02-04 15:00:00,0.0,0.0
MAC000625,2014-02-04 16:00:00,0.0,0.0
MAC000625,2014-02-04 17:00:00,0.0,0.0
MAC000625,2014-02-04 18:00:00,0.5922938420862998,0.0
MAC000625,2014-02-04 19:00:00,0.89875727891922,0.0
MAC000625,2014-02-04 20:00:00,0.8758315443992615,0.0
MAC000625,2014-02-04 21:00:00,0.7897377610206604,0.0
MAC000625,2014-02-04 22:00:00,0.6653420329093933,0.0
MAC000625,2014-02-04 23:00:00,0.5394514799118042,0.0
MAC000625,2014-02-05 00:00:00,0.42611896991729736,0.0
MAC000625,2014-02-05 01:00:00,0.3140285611152649,0.0
MAC000625,2014-02-05 02:00:00,0.2584417462348938,0.0
MAC000625,2014-02-05 03:00:00,0.266394704580307,0.0
MAC000625,2014-02-05 04:00:00,0.32806846499443054,0.0
MAC000625,2014-02-05 05:00:00,0.423215389251709,0.0
MAC000625,2014-02-05 06:00:00,0.5221929550170898,0.0
MAC000625,2014-02-05 07:00:00,0.5942107439041138,0.0
MAC000625,2014-02-05 08:00:00,0.6226345300674438,0.0
MAC000625,2014-02-05 09:00:00,0.4781880372662014,0.0
MAC000625,2014-02-05 10:00:00,0.19919823114607071,0.0
MAC000625,2014-02-05 11:00:00,0.0,0.0
MAC000625,2014-02-05 12:00:00,0.0,0.0
MAC000625,2014-02-05 13:00:00,0.2717245931867236,0.0
MAC000625,2014-02-05 14:00:00,0.34902811970180936,0.0
MAC000625,2014-02-05 15:00:00,0.5470317687564425,0.0
MAC000625,2014-02-05 16:00:00,0.7648083646456401,0.0
MAC000625,2014-02-05 17:00:00,1.0281321246931288,0.0
MAC000625,2014-02-05 18:00:00,1.1246567964553833,0.0
MAC000625,2014-02-05 19:00:00,1.083638072013855,0.0
MAC000625,2014-02-05 20:00:00,0.9531978964805603,0.0
MAC000625,2014-02-05 21:00:00,0.7625821828842163,0.0
MAC000625,2014-02-05 22:00:00,0.576673150062561,0.0
MAC000625,2014-02-05 23:00:00,0.3836202025413513,0.0
MAC000625,2014-02-06 00:00:00,0.23694035410881042,0.0
MAC000625,2014-02-06 01:00:00,0.1678011119365692,0.0
MAC000625,2014-02-06 02:00:00,0.15450739860534668,0.0
MAC000625,2014-02-06 03:00:00,0.20712891221046448,0.0
MAC000625,2014-02-06 04:00:00,0.31556573510169983,0.0
MAC000625,2014-02-06 05:00:00,0.45360732078552246,0.0
MAC000625,2014-02-06 06:00:00,0.5851662158966064,0.0
MAC000625,2014-02-06 07:00:00,0.6742711067199707,0.0
MAC000625,2014-02-06 08:00:00,0.6979613304138184,0.0
MAC000625,2014-02-06 09:00:00,0.6140716571129693,0.0
MAC000625,2014-02-06 10:00:00,0.5046073648071289,0.0
MAC000625,2014-02-06 11:00:00,0.3563192848841349,0.0
MAC000625,2014-02-06 12:00:00,0.3092762953832414,0.0
MAC000625,2014-02-06 13:00:00,0.4062057792663574,0.0
MAC000625,2014-02-06 14:00:00,0.5175265325185987,0.0
MAC000625,2014-02-06 15:00:00,0.8149597801462809,0.0
MAC000625,2014-02-06 16:00:00,1.071882709804111,0.0
MAC000625,2014-02-06 17:00:00,1.3112342722490098,0.0
MAC000625,2014-02-06 18:00:00,1.3934621810913086,0.0
MAC000625,2014-02-06 19:00:00,1.3222310543060303,0.0
MAC000625,2014-02-06 20:00:00,1.120940923690796,0.0
MAC000625,2014-02-06 21:00:00,0.8453367352485657,0.0
MAC000625,2014-02-06 22:00:00,0.5512754321098328,0.0
MAC000625,2014-02-06 23:00:00,0.3296111226081848,0.0
MAC000625,2014-02-07 00:00:00,0.1846947968006134,0.0
MAC000625,2014-02-07 01:00:00,0.15218974649906158,0.0
MAC000625,2014-02-07 02:00:00,0.17685739696025848,0.0
MAC000625,2014-02-07 03:00:00,0.26131871342658997,0.0
MAC000625,2014-02-07 04:00:00,0.3885993957519531,0.0
MAC000625,2014-02-07 05:00:00,0.5293527245521545,0.0
MAC000625,2014-02-07 06:00:00,0.6474581956863403,0.0
MAC000625,2014-02-07 07:00:00,0.7117468118667603,0.0
MAC000625,2014-02-07 08:00:00,0.7142661572159661,0.0
MAC000625,2014-02-07 09:00:00,0.5936177285257975,0.0
MAC000625,2014-02-07 10:00:00,0.41384399659898546,0.0
MAC000625,2014-02-07 11:00:00,0.0,0.0
MAC000625,2014-02-07 12:00:00,0.0,0.0
MAC000625,2014-02-07 13:00:00,0.0,0.0
MAC000625,2014-02-07 14:00:00,0.0,0.0
MAC000625,2014-02-07 15:00:00,0.0,0.0
MAC000625,2014-02-07 16:00:00,0.0,0.0
MAC000625,2014-02-07 17:00:00,0.692006320748404,0.0
MAC000625,2014-02-07 18:00:00,1.1238957643508911,0.0
MAC000625,2014-02-07 19:00:00,1.0873563289642334,0.0
MAC000625,2014-02-07 20:00:00,0.929412841796875,0.0
MAC000625,2014-02-07 21:00:00,0.7173324823379517,0.0
MAC000625,2014-02-07 22:00:00,0.49711543321609497,0.0
MAC000625,2014-02-07 23:00:00,0.3157844543457031,0.0
MAC000625,2014-02-08 00:00:00,0.2002156525850296,0.0
MAC000625,2014-02-08 01:00:00,0.17147815227508545,0.0
MAC000625,2014-02-08 02:00:00,0.1935885101556778,0.0
MAC000625,2014-02-08 03:00:00,0.25125041604042053,0.0
MAC000625,2014-02-08 04:00:00,0.3291124701499939,0.0
MAC000625,2014-02-08 05:00:00,0.4093441963195801,0.0
MAC000625,2014-02-08 06:00:00,0.47034692764282227,0.0
MAC000625,2014-02-08 07:00:00,0.5120388865470886,0.0
MAC000625,2014-02-08 08:00:00,0.5260922970687019,0.0
MAC000625,2014-02-08 09:00:00,0.41363044290966455,0.0
MAC000625,2014-02-08 10:00:00,0.1212617222319709,0.0
MAC000625,2014-02-08 11:00:00,0.18846438473383587,0.0
MAC000625,2014-02-08 12:00:00,0.13309876827451916,0.0
MAC000625,2014-02-08 13:00:00,0.0,0.0
MAC000625,2014-02-08 14:00:00,0.0,0.0
MAC000625,2014-02-08 15:00:00,0.3196537695395603,0.0
MAC000625,2014-02-08 16:00:00,0.899469420030382,0.0
MAC000625,2014-02-08 17:00:00,1.219945069893731,0.0
MAC000625,2014-02-08 18:00:00,1.2582721710205078,0.0
MAC000625,2014-02-08 19:00:00,1.1586284637451172,0.0
MAC000625,2014-02-08 20:00:00,1.0342227220535278,0.0
MAC000625,2014-02-08 21:00:00,0.883398711681366,0.0
MAC000625,2014-02-08 22:00:00,0.7281877994537354,0.0
MAC000625,2014-02-08 23:00:00,0.5818449854850769,0.0
MAC000625,2014-02-09 00:00:00,0.452727735042572,0.0
MAC000625,2014-02-09 01:00:00,0.36459270119667053,0.0
MAC000625,2014-02-09 02:00:00,0.30862534046173096,0.0
MAC000625,2014-02-09 03:00:00,0.28827232122421265,0.0
MAC000625,2014-02-09 04:00:00,0.29297471046447754,0.0
MAC000625,2014-02-09 05:00:00,0.32151901721954346,0.0
MAC000625,2014-02-09 06:00:00,0.38279545307159424,0.0
MAC000625,2014-02-09 07:00:00,0.479006290435791,0.0
MAC000625,2014-02-09 08:00:00,0.5910448080253601,0.0
MAC000625,2014-02-09 09:00:00,0.667527365275489,0.0
MAC000625,2014-02-09 10:00:00,0.7373866664505004,0.0
MAC000625,2014-02-09 11:00:00,0.7302864466052585,0.0
MAC000625,2014-02-09 12:00:00,0.8299990497250027,0.0
MAC000625,2014-02-09 13:00:00,1.185853324487474,0.0
MAC000625,2014-02-09 14:00:00,1.354985677019755,0.0
MAC000625,2014-02-09 15:00:00,1.6220283379448783,0.0
MAC000625,2014-02-09 16:00:00,1.614566724955241,0.0
MAC000625,2014-02-09 17:00:00,1.7961650383885701,0.0
MAC000625,2014-02-09 18:00:00,1.8163779439841377,0.0
MAC000625,2014-02-09 19:00:00,1.5887833833694458,0.0
MAC000625,2014-02-09 20:00:00,1.3062880039215088,0.0
MAC000625,2014-02-09 21:00:00,1.0043249130249023,0.0
MAC000625,2014-02-09 22:00:00,0.7291817665100098,0.0
MAC000625,2014-02-09 23:00:00,0.5028195381164551,0.0
MAC000625,2014-02-10 00:00:00,0.33503007888793945,0.0
MAC000625,2014-02-10 01:00:00,0.24755859375,0.0
MAC000625,2014-02-10 02:00:00,0.21485091745853424,0.0
MAC000625,2014-02-10 03:00:00,0.24056829512119293,0.0
MAC000625,2014-02-10 04:00:00,0.3113439679145813,0.0
MAC000625,2014-02-10 05:00:00,0.4054431915283203,0.0
MAC000625,2014-02-10 06:00:00,0.4995310306549072,0.0
MAC000625,2014-02-10 07:00:00,0.5969603061676025,0.0
MAC000625,2014-02-10 08:00:00,0.6640813112915886,0.0
MAC000625,2014-02-10 09:00:00,0.6638249116664463,0.0
MAC000625,2014-02-10 10:00:00,0.6188150459098816,0.0
MAC000625,2014-02-10 11:00:00,0.35557016077253556,0.0
MAC000625,2014-02-10 12:00:00,0.29989841222974983,0.0
MAC000625,2014-02-10 13:00:00,0.0,0.0
MAC000625,2014-02-10 14:00:00,0.0,0.0
MAC000625,2014-02-10 15:00:00,0.2878879911166454,0.0
MAC000625,2014-02-10 16:00:00,0.5106223493936327,0.0
MAC000625,2014-02-10 17:00:00,0.7605602432229783,0.0
MAC000625,2014-02-10 18:00:00,0.8641476155641343,0.0
MAC000625,2014-02-10 19:00:00,0.8299781680107117,0.0
MAC000625,2014-02-10 20:00:00,0.7532393932342529,0.0
MAC000625,2014-02-10 21:00:00,0.6403460502624512,0.0
MAC000625,2014-02-10 22:00:00,0.524444580078125,0.0
MAC000625,2014-02-10 23:00:00,0.42829322814941406,0.0
MAC000625,2014-02-11 00:00:00,0.3553694486618042,0.0
MAC000625,2014-02-11 01:00:00,0.2753872275352478,0.0
MAC000625,2014-02-11 02:00:00,0.2627932131290436,0.0
MAC000625,2014-02-11 03:00:00,0.3074186444282532,0.0
MAC000625,2014-02-11 04:00:00,0.39373964071273804,0.0
MAC000625,2014-02-11 05:00:00,0.49819767475128174,0.0
MAC000625,2014-02-11 06:00:00,0.5882315039634705,0.0
MAC000625,2014-02-11 07:00:00,0.6409911513328552,0.0
MAC000625,2014-02-11 08:00:00,0.6505479216575623,0.0
MAC000625,2014-02-11 09:00:00,0.5771896735042996,0.0
MAC000625,2014-02-11 10:00:00,0.4581201646783617,0.0
MAC000625,2014-02-11 11:00:00,0.34390661076227824,0.0
MAC000625,2014-02-11 12:00:00,0.24174388256496854,0.0
MAC000625,2014-02-11 13:00:00,0.0,0.0
MAC000625,2014-02-11 14:00:00,0.0,0.0
MAC000625,2014-02-11 15:00:00,0.0,0.0
MAC000625,2014-02-11 16:00:00,0.0,0.0
MAC000625,2014-02-11 17:00:00,0.044496019093956285,0.0
MAC000625,2014-02-11 18:00:00,0.8164864540757073,0.0
MAC000625,2014-02-11 19:00:00,0.8825859427452087,0.0
MAC000625,2014-02-11 20:00:00,0.879766047000885,0.0
MAC000625,2014-02-11 21:00:00,0.8081921935081482,0.0
MAC000625,2014-02-11 22:00:00,0.6873042583465576,0.0
MAC000625,2014-02-11 23:00:00,0.5519588589668274,0.0
MAC000625,2014-02-12 00:00:00,0.43309590220451355,0.0
MAC000625,2014-02-12 01:00:00,0.31887611746788025,0.0
MAC000625,2014-02-12 02:00:00,0.26055148243904114,0.0
MAC000625,2014-02-12 03:00:00,0.2649310827255249,0.0
MAC000625,2014-02-12 04:00:00,0.32511106133461,0.0
MAC000625,2014-02-12 05:00:00,0.41919124126434326,0.0
MAC000625,2014-02-12 06:00:00,0.5172022581100464,0.0
MAC000625,2014-02-12 07:00:00,0.5911668539047241,0.0
MAC000625,2014-02-12 08:00:00,0.612506485379537,0.0
MAC000625,2014-02-12 09:00:00,0.4809974126264784,0.0
MAC000625,2014-02-12 10:00:00,0.3406246868726942,0.0
MAC000625,2014-02-12 11:00:00,0.29214245836469865,0.0
MAC000625,2014-02-12 12:00:00,0.1585900302463108,0.0
MAC000625,2014-02-12 13:00:00,0.2712258658154805,0.0
MAC000625,2014-02-12 14:00:00,0.5500901660813226,0.0
MAC000625,2014-02-12 15:00:00,0.7151433210245768,0.0
MAC000625,2014-02-12 16:00:00,0.8199102012930977,0.0
MAC000625,2014-02-12 17:00:00,0.9901942686292861,0.0
MAC000625,2014-02-12 18:00:00,1.2136557401869033,0.0
MAC000625,2014-02-12 19:00:00,1.2010575532913208,0.0
MAC000625,2014-02-12 20:00:00,1.103851318359375,0.0
MAC000625,2014-02-12 21:00:00,0.8889275789260864,0.0
MAC000625,2014-02-12 22:00:00,0.6442580819129944,0.0
MAC000625,2014-02-12 23:00:00,0.42777472734451294,0.0
MAC000625,2014-02-13 00:00:00,0.2695632576942444,0.0
MAC000625,2014-02-13 01:00:00,0.19995614886283875,0.0
MAC000625,2014-02-13 02:00:00,0.19144141674041748,0.0
MAC000625,2014-02-13 03:00:00,0.2504132091999054,0.0
MAC000625,2014-02-13 04:00:00,0.365633487701416,0.0
MAC000625,2014-02-13 05:00:00,0.5120951533317566,0.0
MAC000625,2014-02-13 06:00:00,0.6531851887702942,0.0
MAC000625,2014-02-13 07:00:00,0.7498899102210999,0.0
MAC000625,2014-02-13 08:00:00,0.7674879493628608,0.0
MAC000625,2014-02-13 09:00:00,0.6150177352862888,0.0
MAC000625,2014-02-13 10:00:00,0.2222456643782722,0.0
