h_id,DateTime,import_energy,export_energy
MAC000947,2014-01-25 21:00:00,0.41951337456703186,0.0
MAC000947,2014-01-25 22:00:00,0.3528228998184204,0.0
MAC000947,2014-01-25 23:00:00,0.30617544054985046,0.0
MAC000947,2014-01-26 00:00:00,0.24624985456466675,0.0
MAC000947,2014-01-26 01:00:00,0.19425034523010254,0.0
MAC000947,2014-01-26 02:00:00,0.133722186088562,0.0
MAC000947,2014-01-26 03:00:00,0.08414234966039658,0.0
MAC000947,2014-01-26 04:00:00,0.08074121922254562,0.0
MAC000947,2014-01-26 05:00:00,0.29102155566215515,0.0
MAC000947,2014-01-26 06:00:00,0.39244481921195984,0.0
MAC000947,2014-01-26 07:00:00,0.34631431102752686,0.0
MAC000947,2014-01-26 08:00:00,0.46545690298080444,0.0
MAC000947,2014-01-26 09:00:00,0.630160927772522,0.0
MAC000947,2014-01-26 10:00:00,0.7739506290054321,0.0
MAC000947,2014-01-26 11:00:00,0.8806016356658936,0.0
MAC000947,2014-01-26 12:00:00,0.9596486801147461,0.0
MAC000947,2014-01-26 13:00:00,0.9883891561126709,0.0
MAC000947,2014-01-26 14:00:00,1.0117061355209351,0.0
MAC000947,2014-01-26 15:00:00,0.9749277820968628,0.0
MAC000947,2014-01-26 16:00:00,1.0847506898117065,0.0
MAC000947,2014-01-26 17:00:00,1.3619578171157838,0.0
MAC000947,2014-01-26 18:00:00,1.782729447402954,0.0
MAC000947,2014-01-26 19:00:00,1.3454954624176025,0.0
MAC000947,2014-01-26 20:00:00,0.7753254175186157,0.0
MAC000947,2014-01-26 21:00:00,0.5252743363380432,0.0
MAC000947,2014-01-26 22:00:00,0.4280392527580261,0.0
MAC000947,2014-01-26 23:00:00,0.38288065791130066,0.0
MAC000947,2014-01-27 00:00:00,0.35540539026260376,0.0
MAC000947,2014-01-27 01:00:00,0.3171900510787964,0.0
MAC000947,2014-01-27 02:00:00,0.2700863778591156,0.0
MAC000947,2014-01-27 03:00:00,0.24832293391227722,0.0
MAC000947,2014-01-27 04:00:00,0.2761417031288147,0.0
MAC000947,2014-01-27 05:00:00,0.4070136547088623,0.0
MAC000947,2014-01-27 06:00:00,0.8933026790618896,0.0
MAC000947,2014-01-27 07:00:00,2.0085508823394775,0.0
MAC000947,2014-01-27 08:00:00,1.0716272592544556,0.0
MAC000947,2014-01-27 09:00:00,0.6993653774261475,0.0
MAC000947,2014-01-27 10:00:00,0.6274234219169617,0.0
MAC000947,2014-01-27 11:00:00,0.4738857304000854,0.0
MAC000947,2014-01-27 12:00:00,0.298378252544403,0.0
MAC000947,2014-01-27 13:00:00,0.3297310370635986,0.0
MAC000947,2014-01-27 14:00:00,0.29328466182708735,0.0
MAC000947,2014-01-27 15:00:00,0.5275027187919616,0.0
MAC000947,2014-01-27 16:00:00,1.1785927045822144,0.0
MAC000947,2014-01-27 17:00:00,1.6590557039642333,0.0
MAC000947,2014-01-27 18:00:00,1.8121807191085815,0.0
MAC000947,2014-01-27 19:00:00,1.2329609394073486,0.0
MAC000947,2014-01-27 20:00:00,0.5857821702957153,0.0
MAC000947,2014-01-27 21:00:00,0.2939413785934448,0.0
MAC000947,2014-01-27 22:00:00,0.23031482100486755,0.0
MAC000947,2014-01-27 23:00:00,0.22318249940872192,0.0
MAC000947,2014-01-28 00:00:00,0.21048888564109802,0.0
MAC000947,2014-01-28 01:00:00,0.1698664277791977,0.0
MAC000947,2014-01-28 02:00:00,0.11927050352096558,0.0
MAC000947,2014-01-28 03:00:00,0.08338133990764618,0.0
MAC000947,2014-01-28 04:00:00,0.10926298052072525,0.0
MAC000947,2014-01-28 05:00:00,0.294833779335022,0.0
MAC000947,2014-01-28 06:00:00,1.0581159591674805,0.0
MAC000947,2014-01-28 07:00:00,2.119772434234619,0.0
MAC000947,2014-01-28 08:00:00,1.1792300939559937,0.0
MAC000947,2014-01-28 09:00:00,0.654573917388916,0.0
MAC000947,2014-01-28 10:00:00,0.40103156191825867,0.0
MAC000947,2014-01-28 11:00:00,0.2274536738014221,0.0
MAC000947,2014-01-28 12:00:00,0.08736744545936576,0.0
MAC000947,2014-01-28 13:00:00,0.006770590438842761,0.0
MAC000947,2014-01-28 14:00:00,0.11607025064468374,0.0
MAC000947,2014-01-28 15:00:00,0.16455986268997191,0.0
MAC000947,2014-01-28 16:00:00,0.8293958312225342,0.0
MAC000947,2014-01-28 17:00:00,1.245124497795105,0.0
MAC000947,2014-01-28 18:00:00,1.6422489793014525,0.0
MAC000947,2014-01-28 19:00:00,1.2834742069244385,0.0
MAC000947,2014-01-28 20:00:00,0.6446590423583984,0.0
MAC000947,2014-01-28 21:00:00,0.28096872568130493,0.0
MAC000947,2014-01-28 22:00:00,0.1975122094154358,0.0
MAC000947,2014-01-28 23:00:00,0.21345633268356323,0.0
MAC000947,2014-01-29 00:00:00,0.23291626572608948,0.0
MAC000947,2014-01-29 01:00:00,0.22138869762420654,0.0
MAC000947,2014-01-29 02:00:00,0.20057305693626404,0.0
MAC000947,2014-01-29 03:00:00,0.18419243395328522,0.0
MAC000947,2014-01-29 04:00:00,0.19993892312049866,0.0
MAC000947,2014-01-29 05:00:00,0.3276360034942627,0.0
MAC000947,2014-01-29 06:00:00,0.9187318682670593,0.0
MAC000947,2014-01-29 07:00:00,2.150768756866455,0.0
MAC000947,2014-01-29 08:00:00,1.3925753831863403,0.0
MAC000947,2014-01-29 09:00:00,0.831786073436737,0.0
MAC000947,2014-01-29 10:00:00,0.6097565657997132,0.0
MAC000947,2014-01-29 11:00:00,0.5898618427467346,0.0
MAC000947,2014-01-29 12:00:00,0.6461503959274292,0.0
MAC000947,2014-01-29 13:00:00,0.6863027028465271,0.0
MAC000947,2014-01-29 14:00:00,0.7833998637390136,0.0
MAC000947,2014-01-29 15:00:00,0.9544428882980347,0.0
MAC000947,2014-01-29 16:00:00,1.2914443863677978,0.0
MAC000947,2014-01-29 17:00:00,1.8465553827667236,0.0
MAC000947,2014-01-29 18:00:00,1.9663888452529907,0.0
MAC000947,2014-01-29 19:00:00,1.3463995456695557,0.0
MAC000947,2014-01-29 20:00:00,0.647047221660614,0.0
MAC000947,2014-01-29 21:00:00,0.30075302720069885,0.0
MAC000947,2014-01-29 22:00:00,0.22096940875053406,0.0
MAC000947,2014-01-29 23:00:00,0.2350921332836151,0.0
MAC000947,2014-01-30 00:00:00,0.2422553300857544,0.0
MAC000947,2014-01-30 01:00:00,0.24731022119522095,0.0
MAC000947,2014-01-30 02:00:00,0.22428718209266663,0.0
MAC000947,2014-01-30 03:00:00,0.1849232316017151,0.0
MAC000947,2014-01-30 04:00:00,0.14913654327392578,0.0
MAC000947,2014-01-30 05:00:00,0.1660325676202774,0.0
MAC000947,2014-01-30 06:00:00,0.4416637420654297,0.0
MAC000947,2014-01-30 07:00:00,2.209770441055298,0.0
MAC000947,2014-01-30 08:00:00,1.5081018209457397,0.0
MAC000947,2014-01-30 09:00:00,0.8749122619628906,0.0
MAC000947,2014-01-30 10:00:00,0.82845650182724,0.0
MAC000947,2014-01-30 11:00:00,0.9172000259590148,0.0
MAC000947,2014-01-30 12:00:00,0.9268517780685425,0.0
MAC000947,2014-01-30 13:00:00,0.9441231076431275,0.0
MAC000947,2014-01-30 14:00:00,1.0139803364944457,0.0
MAC000947,2014-01-30 15:00:00,0.9393760036087035,0.0
MAC000947,2014-01-30 16:00:00,1.1668981028747558,0.0
MAC000947,2014-01-30 17:00:00,1.77482150806427,0.0
MAC000947,2014-01-30 18:00:00,1.806456822013855,0.0
MAC000947,2014-01-30 19:00:00,1.0255098342895508,0.0
MAC000947,2014-01-30 20:00:00,0.46400657296180725,0.0
MAC000947,2014-01-30 21:00:00,0.2841893136501312,0.0
MAC000947,2014-01-30 22:00:00,0.269780695438385,0.0
MAC000947,2014-01-30 23:00:00,0.2656661570072174,0.0
MAC000947,2014-01-31 00:00:00,0.21858802437782288,0.0
MAC000947,2014-01-31 01:00:00,0.16845786571502686,0.0
MAC000947,2014-01-31 02:00:00,0.10240469872951508,0.0
MAC000947,2014-01-31 03:00:00,0.05320795625448227,0.0
MAC000947,2014-01-31 04:00:00,0.04781772941350937,0.0
MAC000947,2014-01-31 05:00:00,0.14203688502311707,0.0
MAC000947,2014-01-31 06:00:00,0.843486487865448,0.0
MAC000947,2014-01-31 07:00:00,2.0314221382141113,0.0
MAC000947,2014-01-31 08:00:00,1.4411120414733887,0.0
MAC000947,2014-01-31 09:00:00,0.7385222374916076,0.0
MAC000947,2014-01-31 10:00:00,0.5436571295166015,0.0
MAC000947,2014-01-31 11:00:00,0.5628835604476928,0.0
MAC000947,2014-01-31 12:00:00,0.7212505499267579,0.0
MAC000947,2014-01-31 13:00:00,0.8177443201828003,0.0
MAC000947,2014-01-31 14:00:00,0.8901612320899963,0.0
MAC000947,2014-01-31 15:00:00,1.056563108444214,0.0
MAC000947,2014-01-31 16:00:00,1.5070891429901123,0.0
MAC000947,2014-01-31 17:00:00,1.8076680632781983,0.0
MAC000947,2014-01-31 18:00:00,1.2651849591064452,0.0
MAC000947,2014-01-31 19:00:00,0.720024585723877,0.0
MAC000947,2014-01-31 20:00:00,0.43314462900161743,0.0
MAC000947,2014-01-31 21:00:00,0.35479435324668884,0.0
MAC000947,2014-01-31 22:00:00,0.346463143825531,0.0
MAC000947,2014-01-31 23:00:00,0.3145230710506439,0.0
MAC000947,2014-02-01 00:00:00,0.2515537440776825,0.0
MAC000947,2014-02-01 01:00:00,0.1646059900522232,0.0
MAC000947,2014-02-01 02:00:00,0.10356464982032776,0.0
MAC000947,2014-02-01 03:00:00,0.07329639047384262,0.0
MAC000947,2014-02-01 04:00:00,0.08333582431077957,0.0
MAC000947,2014-02-01 05:00:00,0.1932341754436493,0.0
MAC000947,2014-02-01 06:00:00,0.7612671852111816,0.0
MAC000947,2014-02-01 07:00:00,2.200660228729248,0.0
MAC000947,2014-02-01 08:00:00,1.431467056274414,0.0
MAC000947,2014-02-01 09:00:00,0.8798347115516663,0.0
MAC000947,2014-02-01 10:00:00,0.7043716563034057,0.0
MAC000947,2014-02-01 11:00:00,0.5130032425880432,0.0
MAC000947,2014-02-01 12:00:00,0.39800048543930044,0.0
MAC000947,2014-02-01 13:00:00,0.365493230934143,0.0
MAC000947,2014-02-01 14:00:00,0.3228520104789734,0.0
MAC000947,2014-02-01 15:00:00,0.5746937086486816,0.0
MAC000947,2014-02-01 16:00:00,0.914107903213501,0.0
MAC000947,2014-02-01 17:00:00,1.571247100906372,0.0
MAC000947,2014-02-01 18:00:00,1.6672038342666626,0.0
MAC000947,2014-02-01 19:00:00,1.0956063270568848,0.0
MAC000947,2014-02-01 20:00:00,0.5663100481033325,0.0
MAC000947,2014-02-01 21:00:00,0.36194029450416565,0.0
MAC000947,2014-02-01 22:00:00,0.29731228947639465,0.0
MAC000947,2014-02-01 23:00:00,0.25531694293022156,0.0
MAC000947,2014-02-02 00:00:00,0.19737529754638672,0.0
MAC000947,2014-02-02 01:00:00,0.14322611689567566,0.0
MAC000947,2014-02-02 02:00:00,0.07835345715284348,0.0
MAC000947,2014-02-02 03:00:00,0.024258531630039215,0.0
MAC000947,2014-02-02 04:00:00,0.03160294517874718,0.0
MAC000947,2014-02-02 05:00:00,0.3247893452644348,0.0
MAC000947,2014-02-02 06:00:00,0.39045077562332153,0.0
MAC000947,2014-02-02 07:00:00,0.37334325909614563,0.0
MAC000947,2014-02-02 08:00:00,0.5006937384605408,0.0
MAC000947,2014-02-02 09:00:00,0.667566180229187,0.0
MAC000947,2014-02-02 10:00:00,0.7363025398826599,0.0
MAC000947,2014-02-02 11:00:00,0.6605604607963562,0.0
MAC000947,2014-02-02 12:00:00,0.5436540027236938,0.0
MAC000947,2014-02-02 13:00:00,0.5241647824096679,0.0
MAC000947,2014-02-02 14:00:00,0.44861819763183597,0.0
MAC000947,2014-02-02 15:00:00,0.6506121466827391,0.0
MAC000947,2014-02-02 16:00:00,0.9406104444503784,0.0
MAC000947,2014-02-02 17:00:00,1.3881611796188356,0.0
MAC000947,2014-02-02 18:00:00,1.8899406993103027,0.0
MAC000947,2014-02-02 19:00:00,1.4022040367126465,0.0
MAC000947,2014-02-02 20:00:00,0.7690189480781555,0.0
MAC000947,2014-02-02 21:00:00,0.49258485436439514,0.0
MAC000947,2014-02-02 22:00:00,0.39166459441185,0.0
MAC000947,2014-02-02 23:00:00,0.35038089752197266,0.0
MAC000947,2014-02-03 00:00:00,0.3234119415283203,0.0
MAC000947,2014-02-03 01:00:00,0.288926899433136,0.0
MAC000947,2014-02-03 02:00:00,0.24665328860282898,0.0
MAC000947,2014-02-03 03:00:00,0.22833043336868286,0.0
MAC000947,2014-02-03 04:00:00,0.2599078416824341,0.0
MAC000947,2014-02-03 05:00:00,0.40056511759757996,0.0
MAC000947,2014-02-03 06:00:00,0.9425779581069946,0.0
MAC000947,2014-02-03 07:00:00,2.264875650405884,0.0
MAC000947,2014-02-03 08:00:00,1.2145904302597046,0.0
MAC000947,2014-02-03 09:00:00,0.7870703172111512,0.0
MAC000947,2014-02-03 10:00:00,0.6462348852729798,0.0
MAC000947,2014-02-03 11:00:00,0.6069087229347229,0.0
MAC000947,2014-02-03 12:00:00,0.49178251813888546,0.0
MAC000947,2014-02-03 13:00:00,0.49034509057998654,0.0
MAC000947,2014-02-03 14:00:00,0.5942157089805602,0.0
MAC000947,2014-02-03 15:00:00,0.5422108111763,0.0
MAC000947,2014-02-03 16:00:00,0.9181343564987182,0.0
MAC000947,2014-02-03 17:00:00,1.4945954745483399,0.0
MAC000947,2014-02-03 18:00:00,1.7893367415237427,0.0
MAC000947,2014-02-03 19:00:00,1.3813341856002808,0.0
MAC000947,2014-02-03 20:00:00,0.6452818512916565,0.0
MAC000947,2014-02-03 21:00:00,0.30378392338752747,0.0
MAC000947,2014-02-03 22:00:00,0.24791207909584045,0.0
MAC000947,2014-02-03 23:00:00,0.2538779675960541,0.0
MAC000947,2014-02-04 00:00:00,0.24285998940467834,0.0
MAC000947,2014-02-04 01:00:00,0.20089903473854065,0.0
MAC000947,2014-02-04 02:00:00,0.14871403574943542,0.0
MAC000947,2014-02-04 03:00:00,0.11367315798997879,0.0
MAC000947,2014-02-04 04:00:00,0.14168265461921692,0.0
MAC000947,2014-02-04 05:00:00,0.3348151743412018,0.0
MAC000947,2014-02-04 06:00:00,1.1094704866409302,0.0
MAC000947,2014-02-04 07:00:00,2.3258676528930664,0.0
MAC000947,2014-02-04 08:00:00,1.3737032413482666,0.0
MAC000947,2014-02-04 09:00:00,0.7081870806121826,0.0
MAC000947,2014-02-04 10:00:00,0.4050614652061462,0.0
MAC000947,2014-02-04 11:00:00,0.28348720700263974,0.0
MAC000947,2014-02-04 12:00:00,0.15905095300674432,0.0
MAC000947,2014-02-04 13:00:00,0.04331128688812247,0.0
MAC000947,2014-02-04 14:00:00,0.12987115247726444,0.0
MAC000947,2014-02-04 15:00:00,0.16775288549423206,0.0
MAC000947,2014-02-04 16:00:00,0.5411912156295775,0.0
MAC000947,2014-02-04 17:00:00,1.1862084620285034,0.0
MAC000947,2014-02-04 18:00:00,1.5919694703674316,0.0
MAC000947,2014-02-04 19:00:00,1.285607099533081,0.0
MAC000947,2014-02-04 20:00:00,0.6196361780166626,0.0
MAC000947,2014-02-04 21:00:00,0.23418819904327393,0.0
MAC000947,2014-02-04 22:00:00,0.15914490818977356,0.0
MAC000947,2014-02-04 23:00:00,0.1854253113269806,0.0
MAC000947,2014-02-05 00:00:00,0.20311430096626282,0.0
MAC000947,2014-02-05 01:00:00,0.1858508586883545,0.0
MAC000947,2014-02-05 02:00:00,0.15793240070343018,0.0
MAC000947,2014-02-05 03:00:00,0.13917329907417297,0.0
MAC000947,2014-02-05 04:00:00,0.16276976466178894,0.0
MAC000947,2014-02-05 05:00:00,0.325263649225235,0.0
MAC000947,2014-02-05 06:00:00,1.0381724834442139,0.0
MAC000947,2014-02-05 07:00:00,2.277831554412842,0.0
MAC000947,2014-02-05 08:00:00,1.3979060649871826,0.0
MAC000947,2014-02-05 09:00:00,0.8369590044021606,0.0
MAC000947,2014-02-05 10:00:00,0.5162119885635376,0.0
MAC000947,2014-02-05 11:00:00,0.36515468521118166,0.0
MAC000947,2014-02-05 12:00:00,0.3031342164802551,0.0
MAC000947,2014-02-05 13:00:00,0.46885290340423585,0.0
MAC000947,2014-02-05 14:00:00,0.7068461121368408,0.0
MAC000947,2014-02-05 15:00:00,0.791925284576416,0.0
MAC000947,2014-02-05 16:00:00,1.038842151069641,0.0
MAC000947,2014-02-05 17:00:00,1.4692005373001098,0.0
MAC000947,2014-02-05 18:00:00,1.8471119147872925,0.0
MAC000947,2014-02-05 19:00:00,1.3848212957382202,0.0
MAC000947,2014-02-05 20:00:00,0.6708608865737915,0.0
MAC000947,2014-02-05 21:00:00,0.29744234681129456,0.0
MAC000947,2014-02-05 22:00:00,0.2162383496761322,0.0
MAC000947,2014-02-05 23:00:00,0.23006734251976013,0.0
MAC000947,2014-02-06 00:00:00,0.23394981026649475,0.0
MAC000947,2014-02-06 01:00:00,0.23571988940238953,0.0
MAC000947,2014-02-06 02:00:00,0.20712003111839294,0.0
MAC000947,2014-02-06 03:00:00,0.16858455538749695,0.0
MAC000947,2014-02-06 04:00:00,0.14434242248535156,0.0
MAC000947,2014-02-06 05:00:00,0.20033541321754456,0.0
MAC000947,2014-02-06 06:00:00,0.6156623959541321,0.0
MAC000947,2014-02-06 07:00:00,2.2336530685424805,0.0
MAC000947,2014-02-06 08:00:00,1.4249917268753052,0.0
MAC000947,2014-02-06 09:00:00,0.7708076238632202,0.0
MAC000947,2014-02-06 10:00:00,0.6731889075660705,0.0
MAC000947,2014-02-06 11:00:00,0.7366129376983642,0.0
MAC000947,2014-02-06 12:00:00,0.7992054741859436,0.0
MAC000947,2014-02-06 13:00:00,0.883831692199707,0.0
MAC000947,2014-02-06 14:00:00,0.9416582328796387,0.0
MAC000947,2014-02-06 15:00:00,0.9442759743118286,0.0
MAC000947,2014-02-06 16:00:00,1.0781503118133544,0.0
MAC000947,2014-02-06 17:00:00,1.4419926503753662,0.0
MAC000947,2014-02-06 18:00:00,1.8372502110290527,0.0
MAC000947,2014-02-06 19:00:00,1.2862823009490967,0.0
MAC000947,2014-02-06 20:00:00,0.6183063387870789,0.0
MAC000947,2014-02-06 21:00:00,0.3836943209171295,0.0
MAC000947,2014-02-06 22:00:00,0.3515240550041199,0.0
MAC000947,2014-02-06 23:00:00,0.34415140748023987,0.0
MAC000947,2014-02-07 00:00:00,0.3016996681690216,0.0
MAC000947,2014-02-07 01:00:00,0.259915828704834,0.0
MAC000947,2014-02-07 02:00:00,0.19888398051261902,0.0
MAC000947,2014-02-07 03:00:00,0.14399050176143646,0.0
MAC000947,2014-02-07 04:00:00,0.1197081133723259,0.0
MAC000947,2014-02-07 05:00:00,0.1825697124004364,0.0
MAC000947,2014-02-07 06:00:00,0.8429537415504456,0.0
MAC000947,2014-02-07 07:00:00,1.9435569047927856,0.0
MAC000947,2014-02-07 08:00:00,1.3926082849502563,0.0
MAC000947,2014-02-07 09:00:00,0.5797792815971374,0.0
MAC000947,2014-02-07 10:00:00,0.44471010593414306,0.0
MAC000947,2014-02-07 11:00:00,0.525334499168396,0.0
MAC000947,2014-02-07 12:00:00,0.27298993938446037,0.0
MAC000947,2014-02-07 13:00:00,0.33070435686111455,0.0
MAC000947,2014-02-07 14:00:00,0.3306697901344299,0.0
MAC000947,2014-02-07 15:00:00,0.4469400750923156,0.0
MAC000947,2014-02-07 16:00:00,0.8412118285751342,0.0
MAC000947,2014-02-07 17:00:00,1.4729560940551758,0.0
MAC000947,2014-02-07 18:00:00,1.5420636687850953,0.0
MAC000947,2014-02-07 19:00:00,0.8377647399902344,0.0
MAC000947,2014-02-07 20:00:00,0.43170350790023804,0.0
MAC000947,2014-02-07 21:00:00,0.3446138799190521,0.0
MAC000947,2014-02-07 22:00:00,0.34089967608451843,0.0
MAC000947,2014-02-07 23:00:00,0.32361671328544617,0.0
MAC000947,2014-02-08 00:00:00,0.27366551756858826,0.0
MAC000947,2014-02-08 01:00:00,0.1943572461605072,0.0
MAC000947,2014-02-08 02:00:00,0.13476088643074036,0.0
MAC000947,2014-02-08 03:00:00,0.10157442837953568,0.0
MAC000947,2014-02-08 04:00:00,0.1087425947189331,0.0
MAC000947,2014-02-08 05:00:00,0.20001447200775146,0.0
MAC000947,2014-02-08 06:00:00,0.6785421967506409,0.0
MAC000947,2014-02-08 07:00:00,2.2817366123199463,0.0
MAC000947,2014-02-08 08:00:00,1.4797195196151733,0.0
MAC000947,2014-02-08 09:00:00,0.8561681114959717,0.0
MAC000947,2014-02-08 10:00:00,0.6648003730392456,0.0
MAC000947,2014-02-08 11:00:00,0.49512247032165524,0.0
MAC000947,2014-02-08 12:00:00,0.5662793085289002,0.0
MAC000947,2014-02-08 13:00:00,0.5184672861289977,0.0
MAC000947,2014-02-08 14:00:00,0.23935182519912712,0.0
MAC000947,2014-02-08 15:00:00,0.3902162297058106,0.0
MAC000947,2014-02-08 16:00:00,0.6407930095291137,0.0
MAC000947,2014-02-08 17:00:00,1.475394298362732,0.0
MAC000947,2014-02-08 18:00:00,1.8272618321609497,0.0
MAC000947,2014-02-08 19:00:00,1.2195504903793335,0.0
MAC000947,2014-02-08 20:00:00,0.5952363610267639,0.0
MAC000947,2014-02-08 21:00:00,0.34314629435539246,0.0
MAC000947,2014-02-08 22:00:00,0.2690578103065491,0.0
MAC000947,2014-02-08 23:00:00,0.23463639616966248,0.0
MAC000947,2014-02-09 00:00:00,0.18789106607437134,0.0
MAC000947,2014-02-09 01:00:00,0.14243057370185852,0.0
MAC000947,2014-02-09 02:00:00,0.08366888761520386,0.0
MAC000947,2014-02-09 03:00:00,0.0314246341586113,0.0
MAC000947,2014-02-09 04:00:00,0.026390090584754944,0.0
MAC000947,2014-02-09 05:00:00,0.30037039518356323,0.0
MAC000947,2014-02-09 06:00:00,0.351369172334671,0.0
MAC000947,2014-02-09 07:00:00,0.3255388140678406,0.0
MAC000947,2014-02-09 08:00:00,0.435995489358902,0.0
MAC000947,2014-02-09 09:00:00,0.6050167177391053,0.0
MAC000947,2014-02-09 10:00:00,0.6872577519989014,0.0
MAC000947,2014-02-09 11:00:00,0.72790866065979,0.0
MAC000947,2014-02-09 12:00:00,0.642632605819702,0.0
MAC000947,2014-02-09 13:00:00,0.6188265402984618,0.0
MAC000947,2014-02-09 14:00:00,0.7160783584594728,0.0
MAC000947,2014-02-09 15:00:00,0.7623896413803101,0.0
MAC000947,2014-02-09 16:00:00,1.0338589082717895,0.0
MAC000947,2014-02-09 17:00:00,1.460877494544983,0.0
MAC000947,2014-02-09 18:00:00,1.939682766494751,0.0
MAC000947,2014-02-09 19:00:00,1.414995273284912,0.0
MAC000947,2014-02-09 20:00:00,0.76688551902771,0.0
MAC000947,2014-02-09 21:00:00,0.47393348813056946,0.0
MAC000947,2014-02-09 22:00:00,0.3622702658176422,0.0
MAC000947,2014-02-09 23:00:00,0.31570085883140564,0.0
MAC000947,2014-02-10 00:00:00,0.2864971160888672,0.0
MAC000947,2014-02-10 01:00:00,0.25113263726234436,0.0
MAC000947,2014-02-10 02:00:00,0.2092514932155609,0.0
MAC000947,2014-02-10 03:00:00,0.195762038230896,0.0
MAC000947,2014-02-10 04:00:00,0.23597025871276855,0.0
MAC000947,2014-02-10 05:00:00,0.39764702320098877,0.0
MAC000947,2014-02-10 06:00:00,1.12310791015625,0.0
MAC000947,2014-02-10 07:00:00,2.0995993614196777,0.0
MAC000947,2014-02-10 08:00:00,1.1248021125793457,0.0
MAC000947,2014-02-10 09:00:00,0.8389327668952942,0.0
MAC000947,2014-02-10 10:00:00,0.7765160114479065,0.0
MAC000947,2014-02-10 11:00:00,0.7344334372329712,0.0
MAC000947,2014-02-10 12:00:00,0.572505155544281,0.0
MAC000947,2014-02-10 13:00:00,0.5543915892410278,0.0
MAC000947,2014-02-10 14:00:00,0.2315894832611083,0.0
MAC000947,2014-02-10 15:00:00,0.6580935177230836,0.0
MAC000947,2014-02-10 16:00:00,1.057251792526245,0.0
MAC000947,2014-02-10 17:00:00,1.6833645944213866,0.0
MAC000947,2014-02-10 18:00:00,1.875388844985962,0.0
MAC000947,2014-02-10 19:00:00,1.2549467372512817,0.0
MAC000947,2014-02-10 20:00:00,0.5698215961456299,0.0
MAC000947,2014-02-10 21:00:00,0.27738264203071594,0.0
MAC000947,2014-02-10 22:00:00,0.22755306959152222,0.0
MAC000947,2014-02-10 23:00:00,0.2334136664867401,0.0
MAC000947,2014-02-11 00:00:00,0.2230301797389984,0.0
MAC000947,2014-02-11 01:00:00,0.18141970038414001,0.0
MAC000947,2014-02-11 02:00:00,0.12923447787761688,0.0
MAC000947,2014-02-11 03:00:00,0.09245085716247559,0.0
MAC000947,2014-02-11 04:00:00,0.11788128316402435,0.0
MAC000947,2014-02-11 05:00:00,0.3035808205604553,0.0
MAC000947,2014-02-11 06:00:00,1.0774279832839966,0.0
MAC000947,2014-02-11 07:00:00,2.3175570964813232,0.0
MAC000947,2014-02-11 08:00:00,1.2159489393234253,0.0
MAC000947,2014-02-11 09:00:00,0.6649733781814575,0.0
MAC000947,2014-02-11 10:00:00,0.47819808200836184,0.0
MAC000947,2014-02-11 11:00:00,0.44978188535690306,0.0
MAC000947,2014-02-11 12:00:00,0.47133214075088503,0.0
MAC000947,2014-02-11 13:00:00,0.5050271893119812,0.0
MAC000947,2014-02-11 14:00:00,0.2750190878486633,0.0
MAC000947,2014-02-11 15:00:00,0.4667589883422851,0.0
MAC000947,2014-02-11 16:00:00,0.4377698892211913,0.0
MAC000947,2014-02-11 17:00:00,1.0693951108551025,0.0
MAC000947,2014-02-11 18:00:00,1.560533324623108,0.0
MAC000947,2014-02-11 19:00:00,1.2857965969848633,0.0
MAC000947,2014-02-11 20:00:00,0.5794737339019775,0.0
MAC000947,2014-02-11 21:00:00,0.20369893312454224,0.0
MAC000947,2014-02-11 22:00:00,0.1405738890171051,0.0
MAC000947,2014-02-11 23:00:00,0.17281581461429596,0.0
MAC000947,2014-02-12 00:00:00,0.19048303365707397,0.0
MAC000947,2014-02-12 01:00:00,0.16838471591472626,0.0
MAC000947,2014-02-12 02:00:00,0.13381418585777283,0.0
MAC000947,2014-02-12 03:00:00,0.11069190502166748,0.0
MAC000947,2014-02-12 04:00:00,0.14491170644760132,0.0
MAC000947,2014-02-12 05:00:00,0.36143407225608826,0.0
MAC000947,2014-02-12 06:00:00,1.2126575708389282,0.0
MAC000947,2014-02-12 07:00:00,2.6238884925842285,0.0
MAC000947,2014-02-12 08:00:00,1.6314637660980225,0.0
MAC000947,2014-02-12 09:00:00,0.957230772857666,0.0
MAC000947,2014-02-12 10:00:00,0.6320345362854004,0.0
MAC000947,2014-02-12 11:00:00,0.5866290853881836,0.0
MAC000947,2014-02-12 12:00:00,0.6822155453681946,0.0
MAC000947,2014-02-12 13:00:00,0.7040854659080505,0.0
MAC000947,2014-02-12 14:00:00,0.8441049743080139,0.0
MAC000947,2014-02-12 15:00:00,1.0570882135391235,0.0
MAC000947,2014-02-12 16:00:00,1.3229388737869263,0.0
MAC000947,2014-02-12 17:00:00,1.7373075555038453,0.0
MAC000947,2014-02-12 18:00:00,1.8656894304275513,0.0
MAC000947,2014-02-12 19:00:00,1.3710426151275634,0.0
MAC000947,2014-02-12 20:00:00,0.64481121301651,0.0
MAC000947,2014-02-12 21:00:00,0.2945205867290497,0.0
MAC000947,2014-02-12 22:00:00,0.2164580523967743,0.0
MAC000947,2014-02-12 23:00:00,0.23125648498535156,0.0
MAC000947,2014-02-13 00:00:00,0.2306934893131256,0.0
MAC000947,2014-02-13 01:00:00,0.22245940566062927,0.0
MAC000947,2014-02-13 02:00:00,0.18267089128494263,0.0
