h_id,DateTime,import_energy,export_energy
MAC000311,2014-01-26 08:00:00,0.8327342240104675,0.0
MAC000311,2014-01-26 09:00:00,0.9237644478212992,0.0
MAC000311,2014-01-26 10:00:00,1.0217175106430054,0.0
MAC000311,2014-01-26 11:00:00,1.0003992709884644,0.0
MAC000311,2014-01-26 12:00:00,0.9788146409759522,0.0
MAC000311,2014-01-26 13:00:00,0.7963584245402018,0.0
MAC000311,2014-01-26 14:00:00,0.8550057727483114,0.0
MAC000311,2014-01-26 15:00:00,0.817751121810913,0.0
MAC000311,2014-01-26 16:00:00,1.0906337430674236,0.0
MAC000311,2014-01-26 17:00:00,1.2075015306472778,0.0
MAC000311,2014-01-26 18:00:00,1.2672946453094482,0.0
MAC000311,2014-01-26 19:00:00,1.328465223312378,0.0
MAC000311,2014-01-26 20:00:00,1.3238365650177002,0.0
MAC000311,2014-01-26 21:00:00,1.238507628440857,0.0
MAC000311,2014-01-26 22:00:00,1.0855846405029297,0.0
MAC000311,2014-01-26 23:00:00,0.8773582577705383,0.0
MAC000311,2014-01-27 00:00:00,0.6452013254165649,0.0
MAC000311,2014-01-27 01:00:00,0.42863866686820984,0.0
MAC000311,2014-01-27 02:00:00,0.2756546139717102,0.0
MAC000311,2014-01-27 03:00:00,0.24463403224945068,0.0
MAC000311,2014-01-27 04:00:00,0.3609161674976349,0.0
MAC000311,2014-01-27 05:00:00,0.6198042035102844,0.0
MAC000311,2014-01-27 06:00:00,0.9492377042770386,0.0
MAC000311,2014-01-27 07:00:00,1.2392631769180298,0.0
MAC000311,2014-01-27 08:00:00,1.3095281165339152,0.0
MAC000311,2014-01-27 09:00:00,0.8515607751185099,0.0
MAC000311,2014-01-27 10:00:00,0.17440408881886804,0.0
MAC000311,2014-01-27 11:00:00,0.0,0.0
MAC000311,2014-01-27 12:00:00,0.0,0.0
MAC000311,2014-01-27 13:00:00,0.0,0.0
MAC000311,2014-01-27 14:00:00,0.0,0.0
MAC000311,2014-01-27 15:00:00,0.30484762218298284,0.0
MAC000311,2014-01-27 16:00:00,0.7412998539975484,0.0
MAC000311,2014-01-27 17:00:00,0.923075795173645,0.0
MAC000311,2014-01-27 18:00:00,1.0809576511383057,0.0
MAC000311,2014-01-27 19:00:00,1.2148295640945435,0.0
MAC000311,2014-01-27 20:00:00,1.2706257104873657,0.0
MAC000311,2014-01-27 21:00:00,1.2196298837661743,0.0
MAC000311,2014-01-27 22:00:00,1.0365958213806152,0.0
MAC000311,2014-01-27 23:00:00,0.7567022442817688,0.0
MAC000311,2014-01-28 00:00:00,0.45389866828918457,0.0
MAC000311,2014-01-28 01:00:00,0.16212399303913116,0.0
MAC000311,2014-01-28 02:00:00,0.010244235396385193,0.0
MAC000311,2014-01-28 03:00:00,0.04019075259566307,0.0
MAC000311,2014-01-28 04:00:00,0.27464696764945984,0.0
MAC000311,2014-01-28 05:00:00,0.6804547905921936,0.0
MAC000311,2014-01-28 06:00:00,1.1371256113052368,0.0
MAC000311,2014-01-28 07:00:00,1.4572720527648926,0.0
MAC000311,2014-01-28 08:00:00,1.3591632082926433,0.0
MAC000311,2014-01-28 09:00:00,0.8730635804773966,0.0
MAC000311,2014-01-28 10:00:00,0.1768130148162841,0.0
MAC000311,2014-01-28 11:00:00,0.0,0.0
MAC000311,2014-01-28 12:00:00,0.0,0.0
MAC000311,2014-01-28 13:00:00,0.0,0.0
MAC000311,2014-01-28 14:00:00,0.0,0.0
MAC000311,2014-01-28 15:00:00,0.0,0.0
MAC000311,2014-01-28 16:00:00,0.0,0.0
MAC000311,2014-01-28 17:00:00,0.0,0.0
MAC000311,2014-01-28 18:00:00,0.4418351832243482,0.0
MAC000311,2014-01-28 19:00:00,1.2174819707870483,0.0
MAC000311,2014-01-28 20:00:00,1.3140203952789307,0.0
MAC000311,2014-01-28 21:00:00,1.267555594444275,0.0
MAC000311,2014-01-28 22:00:00,1.0876134634017944,0.0
MAC000311,2014-01-28 23:00:00,0.8114372491836548,0.0
MAC000311,2014-01-29 00:00:00,0.5173051357269287,0.0
MAC000311,2014-01-29 01:00:00,0.2619231641292572,0.0
MAC000311,2014-01-29 02:00:00,0.12804169952869415,0.0
MAC000311,2014-01-29 03:00:00,0.17043949663639069,0.0
MAC000311,2014-01-29 04:00:00,0.4172779321670532,0.0
MAC000311,2014-01-29 05:00:00,0.8339150547981262,0.0
MAC000311,2014-01-29 06:00:00,1.2960307598114014,0.0
MAC000311,2014-01-29 07:00:00,1.6142441604207356,0.0
MAC000311,2014-01-29 08:00:00,1.5968386389007567,0.0
MAC000311,2014-01-29 09:00:00,1.30774784912618,0.0
MAC000311,2014-01-29 10:00:00,0.8799422847010294,0.0
MAC000311,2014-01-29 11:00:00,0.4127937531572978,0.0
MAC000311,2014-01-29 12:00:00,0.17639120288085938,0.0
MAC000311,2014-01-29 13:00:00,0.13285458643023176,0.0
MAC000311,2014-01-29 14:00:00,0.20485133440144856,0.0
MAC000311,2014-01-29 15:00:00,0.3910466719506582,0.0
MAC000311,2014-01-29 16:00:00,0.5853748990503947,0.0
MAC000311,2014-01-29 17:00:00,0.8250764012336731,0.0
MAC000311,2014-01-29 18:00:00,1.0261236429214478,0.0
MAC000311,2014-01-29 19:00:00,1.1647042036056519,0.0
MAC000311,2014-01-29 20:00:00,1.2509448528289795,0.0
MAC000311,2014-01-29 21:00:00,1.2251455783843994,0.0
MAC000311,2014-01-29 22:00:00,1.06851327419281,0.0
MAC000311,2014-01-29 23:00:00,0.8158355355262756,0.0
MAC000311,2014-01-30 00:00:00,0.5485441088676453,0.0
MAC000311,2014-01-30 01:00:00,0.31604546308517456,0.0
MAC000311,2014-01-30 02:00:00,0.16845884919166565,0.0
MAC000311,2014-01-30 03:00:00,0.16498588025569916,0.0
MAC000311,2014-01-30 04:00:00,0.3416156768798828,0.0
MAC000311,2014-01-30 05:00:00,0.6824625730514526,0.0
MAC000311,2014-01-30 06:00:00,1.0965923070907593,0.0
MAC000311,2014-01-30 07:00:00,1.4351669549942017,0.0
MAC000311,2014-01-30 08:00:00,1.5447848669077555,0.0
MAC000311,2014-01-30 09:00:00,1.3590477380040487,0.0
MAC000311,2014-01-30 10:00:00,0.8474806073226928,0.0
MAC000311,2014-01-30 11:00:00,0.41885856428654994,0.0
MAC000311,2014-01-30 12:00:00,0.28179946145884194,0.0
MAC000311,2014-01-30 13:00:00,0.0,0.0
MAC000311,2014-01-30 14:00:00,0.1581559158818629,0.0
MAC000311,2014-01-30 15:00:00,0.3878284173622127,0.0
MAC000311,2014-01-30 16:00:00,0.6297434176063538,0.0
MAC000311,2014-01-30 17:00:00,0.7845425605773926,0.0
MAC000311,2014-01-30 18:00:00,0.9589189291000366,0.0
MAC000311,2014-01-30 19:00:00,1.0929361581802368,0.0
MAC000311,2014-01-30 20:00:00,1.1673603057861328,0.0
MAC000311,2014-01-30 21:00:00,1.1590014696121216,0.0
MAC000311,2014-01-30 22:00:00,1.036733627319336,0.0
MAC000311,2014-01-30 23:00:00,0.8330034613609314,0.0
MAC000311,2014-01-31 00:00:00,0.6282903552055359,0.0
MAC000311,2014-01-31 01:00:00,0.4339343011379242,0.0
MAC000311,2014-01-31 02:00:00,0.2915233373641968,0.0
MAC000311,2014-01-31 03:00:00,0.25006037950515747,0.0
MAC000311,2014-01-31 04:00:00,0.3305119276046753,0.0
MAC000311,2014-01-31 05:00:00,0.5218490958213806,0.0
MAC000311,2014-01-31 06:00:00,0.7742733359336853,0.0
MAC000311,2014-01-31 07:00:00,1.0009184348932902,0.0
MAC000311,2014-01-31 08:00:00,0.9675365851313273,0.0
MAC000311,2014-01-31 09:00:00,0.7473402964223226,0.0
MAC000311,2014-01-31 10:00:00,0.7357836517944336,0.0
MAC000311,2014-01-31 11:00:00,0.6490091065673829,0.0
MAC000311,2014-01-31 12:00:00,0.6678972581164042,0.0
MAC000311,2014-01-31 13:00:00,0.793709737586975,0.0
MAC000311,2014-01-31 14:00:00,0.7412560816001892,0.0
MAC000311,2014-01-31 15:00:00,0.8448188503061931,0.0
MAC000311,2014-01-31 16:00:00,0.9467520530713399,0.0
MAC000311,2014-01-31 17:00:00,1.0568716526031494,0.0
MAC000311,2014-01-31 18:00:00,1.1596416234970093,0.0
MAC000311,2014-01-31 19:00:00,1.2708525657653809,0.0
MAC000311,2014-01-31 20:00:00,1.3226045370101929,0.0
MAC000311,2014-01-31 21:00:00,1.2744033336639404,0.0
MAC000311,2014-01-31 22:00:00,1.1299364566802979,0.0
MAC000311,2014-01-31 23:00:00,0.9145895838737488,0.0
MAC000311,2014-02-01 00:00:00,0.6713624596595764,0.0
MAC000311,2014-02-01 01:00:00,0.447702556848526,0.0
MAC000311,2014-02-01 02:00:00,0.2699880599975586,0.0
MAC000311,2014-02-01 03:00:00,0.16830718517303467,0.0
MAC000311,2014-02-01 04:00:00,0.1639063060283661,0.0
MAC000311,2014-02-01 05:00:00,0.26176443696022034,0.0
MAC000311,2014-02-01 06:00:00,0.43522730469703674,0.0
MAC000311,2014-02-01 07:00:00,0.6458242535591125,0.0
MAC000311,2014-02-01 08:00:00,0.7216798117841084,0.0
MAC000311,2014-02-01 09:00:00,0.3976763609822591,0.0
MAC000311,2014-02-01 10:00:00,0.0958783922373454,0.0
MAC000311,2014-02-01 11:00:00,0.0,0.0
MAC000311,2014-02-01 12:00:00,0.0,0.0
MAC000311,2014-02-01 13:00:00,0.0,0.0
MAC000311,2014-02-01 14:00:00,0.03512707325767522,0.0
MAC000311,2014-02-01 15:00:00,0.8058385479685466,0.0
MAC000311,2014-02-01 16:00:00,0.9419811058095297,0.0
MAC000311,2014-02-01 17:00:00,1.0543431043624878,0.0
MAC000311,2014-02-01 18:00:00,1.0572961568832397,0.0
MAC000311,2014-02-01 19:00:00,1.040734052658081,0.0
MAC000311,2014-02-01 20:00:00,1.0386106967926025,0.0
MAC000311,2014-02-01 21:00:00,0.9664868712425232,0.0
MAC000311,2014-02-01 22:00:00,0.8509101271629333,0.0
MAC000311,2014-02-01 23:00:00,0.6832374334335327,0.0
MAC000311,2014-02-02 00:00:00,0.4766424000263214,0.0
MAC000311,2014-02-02 01:00:00,0.2917889654636383,0.0
MAC000311,2014-02-02 02:00:00,0.14754974842071533,0.0
MAC000311,2014-02-02 03:00:00,0.07382118701934814,0.0
MAC000311,2014-02-02 04:00:00,0.093004010617733,0.0
MAC000311,2014-02-02 05:00:00,0.2105288803577423,0.0
MAC000311,2014-02-02 06:00:00,0.4100213646888733,0.0
MAC000311,2014-02-02 07:00:00,0.6450933814048767,0.0
MAC000311,2014-02-02 08:00:00,0.6797348012822468,0.0
MAC000311,2014-02-02 09:00:00,0.45344798687998455,0.0
MAC000311,2014-02-02 10:00:00,0.24944166373189292,0.0
MAC000311,2014-02-02 11:00:00,0.16395756564585362,0.0
MAC000311,2014-02-02 12:00:00,0.0,0.0
MAC000311,2014-02-02 13:00:00,0.11431457935139355,0.0
MAC000311,2014-02-02 14:00:00,0.3572060545984904,0.0
MAC000311,2014-02-02 15:00:00,0.4069492349383036,0.0
MAC000311,2014-02-02 16:00:00,0.8626799215685527,0.0
MAC000311,2014-02-02 17:00:00,1.0408825874328613,0.0
MAC000311,2014-02-02 18:00:00,1.127227544784546,0.0
MAC000311,2014-02-02 19:00:00,1.1857178211212158,0.0
MAC000311,2014-02-02 20:00:00,1.170814871788025,0.0
MAC000311,2014-02-02 21:00:00,1.0927183628082275,0.0
MAC000311,2014-02-02 22:00:00,0.934113621711731,0.0
MAC000311,2014-02-02 23:00:00,0.7190635204315186,0.0
MAC000311,2014-02-03 00:00:00,0.48897069692611694,0.0
MAC000311,2014-02-03 01:00:00,0.2727120518684387,0.0
MAC000311,2014-02-03 02:00:00,0.1240885853767395,0.0
MAC000311,2014-02-03 03:00:00,0.10094107687473297,0.0
MAC000311,2014-02-03 04:00:00,0.23501700162887573,0.0
MAC000311,2014-02-03 05:00:00,0.5185192227363586,0.0
MAC000311,2014-02-03 06:00:00,0.878695011138916,0.0
MAC000311,2014-02-03 07:00:00,1.1697336278381347,0.0
MAC000311,2014-02-03 08:00:00,1.127108435684204,0.0
MAC000311,2014-02-03 09:00:00,0.8640886065699259,0.0
MAC000311,2014-02-03 10:00:00,0.28639744643274945,0.0
MAC000311,2014-02-03 11:00:00,0.0,0.0
MAC000311,2014-02-03 12:00:00,0.0,0.0
MAC000311,2014-02-03 13:00:00,0.0,0.0
MAC000311,2014-02-03 14:00:00,0.0,0.0
MAC000311,2014-02-03 15:00:00,0.0,0.0
MAC000311,2014-02-03 16:00:00,0.0,0.0
MAC000311,2014-02-03 17:00:00,0.5548714073676665,0.0
MAC000311,2014-02-03 18:00:00,0.9679154753684993,0.0
MAC000311,2014-02-03 19:00:00,1.114837408065796,0.0
MAC000311,2014-02-03 20:00:00,1.1759427785873413,0.0
MAC000311,2014-02-03 21:00:00,1.1054285764694214,0.0
MAC000311,2014-02-03 22:00:00,0.9020537734031677,0.0
MAC000311,2014-02-03 23:00:00,0.607566237449646,0.0
MAC000311,2014-02-04 00:00:00,0.28968584537506104,0.0
MAC000311,2014-02-04 01:00:00,0.0,0.0
MAC000311,2014-02-04 02:00:00,0.0,0.0
MAC000311,2014-02-04 03:00:00,0.0,0.0
MAC000311,2014-02-04 04:00:00,0.11066387593746185,0.0
MAC000311,2014-02-04 05:00:00,0.532004177570343,0.0
MAC000311,2014-02-04 06:00:00,1.014280915260315,0.0
MAC000311,2014-02-04 07:00:00,1.3660649631093342,0.0
MAC000311,2014-02-04 08:00:00,1.278317997116089,0.0
MAC000311,2014-02-04 09:00:00,0.8751387565282186,0.0
MAC000311,2014-02-04 10:00:00,0.17404579031626377,0.0
MAC000311,2014-02-04 11:00:00,0.0,0.0
MAC000311,2014-02-04 12:00:00,0.0,0.0
MAC000311,2014-02-04 13:00:00,0.0,0.0
MAC000311,2014-02-04 14:00:00,0.0,0.0
MAC000311,2014-02-04 15:00:00,0.0,0.0
MAC000311,2014-02-04 16:00:00,0.0,0.0
MAC000311,2014-02-04 17:00:00,0.0,0.0
MAC000311,2014-02-04 18:00:00,0.0,0.0
MAC000311,2014-02-04 19:00:00,0.7513996100744457,0.0
MAC000311,2014-02-04 20:00:00,1.312515139579773,0.0
MAC000311,2014-02-04 21:00:00,1.3146488666534424,0.0
MAC000311,2014-02-04 22:00:00,1.154677391052246,0.0
MAC000311,2014-02-04 23:00:00,0.9071670770645142,0.0
MAC000311,2014-02-05 00:00:00,0.6438870429992676,0.0
MAC000311,2014-02-05 01:00:00,0.414475679397583,0.0
MAC000311,2014-02-05 02:00:00,0.313026487827301,0.0
MAC000311,2014-02-05 03:00:00,0.39905229210853577,0.0
MAC000311,2014-02-05 04:00:00,0.68499755859375,0.0
MAC000311,2014-02-05 05:00:00,1.1123108863830566,0.0
MAC000311,2014-02-05 06:00:00,1.5336177349090576,0.0
MAC000311,2014-02-05 07:00:00,1.7689208984375,0.0
MAC000311,2014-02-05 08:00:00,1.540283909268697,0.0
MAC000311,2014-02-05 09:00:00,0.9187000413767497,0.0
MAC000311,2014-02-05 10:00:00,0.23853289931742339,0.0
MAC000311,2014-02-05 11:00:00,0.052154901031494116,0.0
MAC000311,2014-02-05 12:00:00,0.12428132294464111,0.0
MAC000311,2014-02-05 13:00:00,0.0,0.0
MAC000311,2014-02-05 14:00:00,0.0,0.0
MAC000311,2014-02-05 15:00:00,0.08866887499048698,0.0
MAC000311,2014-02-05 16:00:00,0.4781015760256445,0.0
MAC000311,2014-02-05 17:00:00,0.714061975479126,0.0
MAC000311,2014-02-05 18:00:00,0.8905821442604065,0.0
MAC000311,2014-02-05 19:00:00,1.045224905014038,0.0
MAC000311,2014-02-05 20:00:00,1.135783076286316,0.0
MAC000311,2014-02-05 21:00:00,1.115060567855835,0.0
MAC000311,2014-02-05 22:00:00,0.9514322280883789,0.0
MAC000311,2014-02-05 23:00:00,0.6924025416374207,0.0
MAC000311,2014-02-06 00:00:00,0.4105287194252014,0.0
MAC000311,2014-02-06 01:00:00,0.1870824098587036,0.0
MAC000311,2014-02-06 02:00:00,0.055019184947013855,0.0
MAC000311,2014-02-06 03:00:00,0.07121468335390091,0.0
MAC000311,2014-02-06 04:00:00,0.26679936051368713,0.0
MAC000311,2014-02-06 05:00:00,0.6264852285385132,0.0
MAC000311,2014-02-06 06:00:00,1.069826364517212,0.0
MAC000311,2014-02-06 07:00:00,1.4430056810379028,0.0
MAC000311,2014-02-06 08:00:00,1.5440082277399698,0.0
MAC000311,2014-02-06 09:00:00,1.3750449809799195,0.0
MAC000311,2014-02-06 10:00:00,0.9357605244445801,0.0
MAC000311,2014-02-06 11:00:00,0.5622465691388447,0.0
MAC000311,2014-02-06 12:00:00,0.2971318424415589,0.0
MAC000311,2014-02-06 13:00:00,0.09641544830385843,0.0
MAC000311,2014-02-06 14:00:00,0.20409429057693482,0.0
MAC000311,2014-02-06 15:00:00,0.3209450599219004,0.0
MAC000311,2014-02-06 16:00:00,0.5876209160435995,0.0
MAC000311,2014-02-06 17:00:00,0.7836732864379883,0.0
MAC000311,2014-02-06 18:00:00,0.9423742890357971,0.0
MAC000311,2014-02-06 19:00:00,1.080530047416687,0.0
MAC000311,2014-02-06 20:00:00,1.1575275659561157,0.0
MAC000311,2014-02-06 21:00:00,1.1394020318984985,0.0
MAC000311,2014-02-06 22:00:00,1.0358747243881226,0.0
MAC000311,2014-02-06 23:00:00,0.8612440228462219,0.0
MAC000311,2014-02-07 00:00:00,0.6259567141532898,0.0
MAC000311,2014-02-07 01:00:00,0.425612211227417,0.0
MAC000311,2014-02-07 02:00:00,0.28346335887908936,0.0
MAC000311,2014-02-07 03:00:00,0.2539776563644409,0.0
MAC000311,2014-02-07 04:00:00,0.36246609687805176,0.0
MAC000311,2014-02-07 05:00:00,0.5902495980262756,0.0
MAC000311,2014-02-07 06:00:00,0.8732432126998901,0.0
MAC000311,2014-02-07 07:00:00,1.1156609006067912,0.0
MAC000311,2014-02-07 08:00:00,1.1390738360443116,0.0
MAC000311,2014-02-07 09:00:00,0.9811599460728964,0.0
MAC000311,2014-02-07 10:00:00,0.016754317888895587,0.0
MAC000311,2014-02-07 11:00:00,0.0,0.0
MAC000311,2014-02-07 12:00:00,0.0,0.0
MAC000311,2014-02-07 13:00:00,0.0,0.0
MAC000311,2014-02-07 14:00:00,0.0,0.0
MAC000311,2014-02-07 15:00:00,0.0,0.0
MAC000311,2014-02-07 16:00:00,0.0,0.0
MAC000311,2014-02-07 17:00:00,0.547265298623864,0.0
MAC000311,2014-02-07 18:00:00,1.0722543001174927,0.0
MAC000311,2014-02-07 19:00:00,1.1776210069656372,0.0
MAC000311,2014-02-07 20:00:00,1.206985354423523,0.0
MAC000311,2014-02-07 21:00:00,1.1367735862731934,0.0
MAC000311,2014-02-07 22:00:00,0.9639732837677002,0.0
MAC000311,2014-02-07 23:00:00,0.7221201062202454,0.0
MAC000311,2014-02-08 00:00:00,0.4690921902656555,0.0
MAC000311,2014-02-08 01:00:00,0.23016375303268433,0.0
MAC000311,2014-02-08 02:00:00,0.049756888300180435,0.0
MAC000311,2014-02-08 03:00:00,0.0,0.0
MAC000311,2014-02-08 04:00:00,0.0,0.0
MAC000311,2014-02-08 05:00:00,0.059309739619493484,0.0
MAC000311,2014-02-08 06:00:00,0.2562774419784546,0.0
MAC000311,2014-02-08 07:00:00,0.4913833554280599,0.0
MAC000311,2014-02-08 08:00:00,0.5661778594296774,0.0
MAC000311,2014-02-08 09:00:00,0.3211152315877278,0.0
MAC000311,2014-02-08 10:00:00,0.45027690112304686,0.0
MAC000311,2014-02-08 11:00:00,0.28162380277506505,0.0
MAC000311,2014-02-08 12:00:00,0.0,0.0
MAC000311,2014-02-08 13:00:00,0.0,0.0
MAC000311,2014-02-08 14:00:00,0.0,0.0
MAC000311,2014-02-08 15:00:00,0.33188295917955407,0.0
MAC000311,2014-02-08 16:00:00,0.938077769144694,0.0
MAC000311,2014-02-08 17:00:00,1.0343022346496582,0.0
MAC000311,2014-02-08 18:00:00,1.045024037361145,0.0
MAC000311,2014-02-08 19:00:00,1.0702553987503052,0.0
MAC000311,2014-02-08 20:00:00,1.0719660520553589,0.0
MAC000311,2014-02-08 21:00:00,1.0020390748977661,0.0
MAC000311,2014-02-08 22:00:00,0.8716816306114197,0.0
MAC000311,2014-02-08 23:00:00,0.7095500826835632,0.0
MAC000311,2014-02-09 00:00:00,0.510739803314209,0.0
MAC000311,2014-02-09 01:00:00,0.3213104009628296,0.0
MAC000311,2014-02-09 02:00:00,0.17462845146656036,0.0
MAC000311,2014-02-09 03:00:00,0.09531880915164948,0.0
MAC000311,2014-02-09 04:00:00,0.10583721846342087,0.0
MAC000311,2014-02-09 05:00:00,0.21850064396858215,0.0
MAC000311,2014-02-09 06:00:00,0.4156930148601532,0.0
MAC000311,2014-02-09 07:00:00,0.6328224068946838,0.0
MAC000311,2014-02-09 08:00:00,0.6957892527478535,0.0
MAC000311,2014-02-09 09:00:00,0.6839209665069579,0.0
MAC000311,2014-02-09 10:00:00,0.44845238971201573,0.0
MAC000311,2014-02-09 11:00:00,0.30647660500081375,0.0
MAC000311,2014-02-09 12:00:00,0.3905774711736044,0.0
MAC000311,2014-02-09 13:00:00,0.2880456281280518,0.0
MAC000311,2014-02-09 14:00:00,0.4018659830347697,0.0
MAC000311,2014-02-09 15:00:00,0.3545880216331482,0.0
MAC000311,2014-02-09 16:00:00,0.7318630450782776,0.0
MAC000311,2014-02-09 17:00:00,1.078927915860494,0.0
MAC000311,2014-02-09 18:00:00,1.145980715751648,0.0
MAC000311,2014-02-09 19:00:00,1.1851974725723267,0.0
MAC000311,2014-02-09 20:00:00,1.1671669483184814,0.0
MAC000311,2014-02-09 21:00:00,1.0783824920654297,0.0
MAC000311,2014-02-09 22:00:00,0.9161564111709595,0.0
MAC000311,2014-02-09 23:00:00,0.6966055631637573,0.0
MAC000311,2014-02-10 00:00:00,0.46548643708229065,0.0
MAC000311,2014-02-10 01:00:00,0.24564585089683533,0.0
MAC000311,2014-02-10 02:00:00,0.08665287494659424,0.0
MAC000311,2014-02-10 03:00:00,0.05337041988968849,0.0
MAC000311,2014-02-10 04:00:00,0.1718633472919464,0.0
MAC000311,2014-02-10 05:00:00,0.4428059756755829,0.0
MAC000311,2014-02-10 06:00:00,0.7999384999275208,0.0
MAC000311,2014-02-10 07:00:00,1.1019796080729167,0.0
MAC000311,2014-02-10 08:00:00,1.1737182542215983,0.0
MAC000311,2014-02-10 09:00:00,0.9389197165374755,0.0
MAC000311,2014-02-10 10:00:00,0.3022789283892314,0.0
MAC000311,2014-02-10 11:00:00,0.0,0.0
MAC000311,2014-02-10 12:00:00,0.0,0.0
MAC000311,2014-02-10 13:00:00,0.0,0.0
MAC000311,2014-02-10 14:00:00,0.0,0.0
MAC000311,2014-02-10 15:00:00,0.0,0.0
MAC000311,2014-02-10 16:00:00,0.0,0.0
MAC000311,2014-02-10 17:00:00,0.0,0.0
MAC000311,2014-02-10 18:00:00,0.6861179424485744,0.0
MAC000311,2014-02-10 19:00:00,1.1944414377212524,0.0
MAC000311,2014-02-10 20:00:00,1.2775555849075317,0.0
MAC000311,2014-02-10 21:00:00,1.2528949975967407,0.0
MAC000311,2014-02-10 22:00:00,1.0835435390472412,0.0
MAC000311,2014-02-10 23:00:00,0.8109650611877441,0.0
MAC000311,2014-02-11 00:00:00,0.4985344111919403,0.0
MAC000311,2014-02-11 01:00:00,0.20884016156196594,0.0
MAC000311,2014-02-11 02:00:00,0.056985363364219666,0.0
MAC000311,2014-02-11 03:00:00,0.0874750167131424,0.0
MAC000311,2014-02-11 04:00:00,0.3246406614780426,0.0
MAC000311,2014-02-11 05:00:00,0.7309557199478149,0.0
MAC000311,2014-02-11 06:00:00,1.1786203384399414,0.0
MAC000311,2014-02-11 07:00:00,1.485237717628479,0.0
MAC000311,2014-02-11 08:00:00,1.4609099615453085,0.0
MAC000311,2014-02-11 09:00:00,1.146438388829549,0.0
MAC000311,2014-02-11 10:00:00,0.6877919213600159,0.0
MAC000311,2014-02-11 11:00:00,0.2598123128789266,0.0
MAC000311,2014-02-11 12:00:00,0.0,0.0
MAC000311,2014-02-11 13:00:00,0.0,0.0
MAC000311,2014-02-11 14:00:00,0.0,0.0
MAC000311,2014-02-11 15:00:00,0.0,0.0
MAC000311,2014-02-11 16:00:00,0.0,0.0
MAC000311,2014-02-11 17:00:00,0.0,0.0
MAC000311,2014-02-11 18:00:00,0.0,0.0
MAC000311,2014-02-11 19:00:00,1.0496376115764467,0.0
MAC000311,2014-02-11 20:00:00,1.2684096097946167,0.0
MAC000311,2014-02-11 21:00:00,1.2467066049575806,0.0
MAC000311,2014-02-11 22:00:00,1.0783064365386963,0.0
MAC000311,2014-02-11 23:00:00,0.8053235411643982,0.0
MAC000311,2014-02-12 00:00:00,0.5050734877586365,0.0
MAC000311,2014-02-12 01:00:00,0.24535125494003296,0.0
MAC000311,2014-02-12 02:00:00,0.11113108694553375,0.0
MAC000311,2014-02-12 03:00:00,0.15717726945877075,0.0
MAC000311,2014-02-12 04:00:00,0.4106110632419586,0.0
MAC000311,2014-02-12 05:00:00,0.8376192450523376,0.0
MAC000311,2014-02-12 06:00:00,1.3115884065628052,0.0
MAC000311,2014-02-12 07:00:00,1.64057740410614,0.0
MAC000311,2014-02-12 08:00:00,1.5658745209299723,0.0
MAC000311,2014-02-12 09:00:00,1.2191242174631753,0.0
MAC000311,2014-02-12 10:00:00,0.819549912630717,0.0
MAC000311,2014-02-12 11:00:00,0.25115469938913987,0.0
MAC000311,2014-02-12 12:00:00,0.04326621919059753,0.0
MAC000311,2014-02-12 13:00:00,0.08357843146483103,0.0
MAC000311,2014-02-12 14:00:00,0.03058148040962219,0.0
MAC000311,2014-02-12 15:00:00,0.0032674514916737896,0.0
MAC000311,2014-02-12 16:00:00,0.23446258348147073,0.0
MAC000311,2014-02-12 17:00:00,0.6541551816813151,0.0
MAC000311,2014-02-12 18:00:00,0.8375980257987976,0.0
MAC000311,2014-02-12 19:00:00,0.9935385584831238,0.0
MAC000311,2014-02-12 20:00:00,1.1004705429077148,0.0
MAC000311,2014-02-12 21:00:00,1.0937254428863525,0.0
MAC000311,2014-02-12 22:00:00,0.9430021047592163,0.0
MAC000311,2014-02-12 23:00:00,0.6927821636199951,0.0
MAC000311,2014-02-13 00:00:00,0.4219284951686859,0.0
MAC000311,2014-02-13 01:00:00,0.20405817031860352,0.0
MAC000311,2014-02-13 02:00:00,0.07533368468284607,0.0
MAC000311,2014-02-13 03:00:00,0.09167399257421494,0.0
MAC000311,2014-02-13 04:00:00,0.28092584013938904,0.0
MAC000311,2014-02-13 05:00:00,0.6342118382453918,0.0
MAC000311,2014-02-13 06:00:00,1.069425344467163,0.0
MAC000311,2014-02-13 07:00:00,1.424614589978536,0.0
MAC000311,2014-02-13 08:00:00,1.4089928826624551,0.0
MAC000311,2014-02-13 09:00:00,0.858740735730489,0.0
MAC000311,2014-02-13 10:00:00,0.17161302325693772,0.0
MAC000311,2014-02-13 11:00:00,0.0,0.0
MAC000311,2014-02-13 12:00:00,0.0,0.0
MAC000311,2014-02-13 13:00:00,0.0,0.0
MAC000311,2014-02-13 14:00:00,0.0,0.0
MAC000311,2014-02-13 15:00:00,0.0,0.0
MAC000311,2014-02-13 16:00:00,0.0,0.0
MAC000311,2014-02-13 17:00:00,0.0,0.0
MAC000311,2014-02-13 18:00:00,0.0,0.0
MAC000311,2014-02-13 19:00:00,0.0,0.0
MAC000311,2014-02-13 20:00:00,0.8696105631795112,0.0
MAC000311,2014-02-13 21:00:00,1.1890959739685059,0.0
MAC000311,2014-02-13 22:00:00,1.0759364366531372,0.0
MAC000311,2014-02-13 23:00:00,0.8675765991210938,0.0
MAC000311,2014-02-14 00:00:00,0.6254703402519226,0.0
