h_id,DateTime,import_energy,export_energy
MAC000126,2014-02-16 02:00:00,0.016519226133823395,0.0
MAC000126,2014-02-16 03:00:00,0.0,0.0
MAC000126,2014-02-16 04:00:00,0.0,0.0
MAC000126,2014-02-16 05:00:00,0.02910289540886879,0.0
MAC000126,2014-02-16 06:00:00,0.046919931007226315,0.0
MAC000126,2014-02-16 07:00:00,0.0,0.0
MAC000126,2014-02-16 08:00:00,0.0,0.0
MAC000126,2014-02-16 09:00:00,0.0,0.0
MAC000126,2014-02-16 10:00:00,0.0,0.0
MAC000126,2014-02-16 11:00:00,0.0,0.0
MAC000126,2014-02-16 12:00:00,0.0,0.0
MAC000126,2014-02-16 13:00:00,0.0,0.0
MAC000126,2014-02-16 14:00:00,0.0,0.0
MAC000126,2014-02-16 15:00:00,0.0,0.0
MAC000126,2014-02-16 16:00:00,0.0,0.0
MAC000126,2014-02-16 17:00:00,0.0,0.0
MAC000126,2014-02-16 18:00:00,0.0,0.0
MAC000126,2014-02-16 19:00:00,0.0,0.0
MAC000126,2014-02-16 20:00:00,0.0,0.0
MAC000126,2014-02-16 21:00:00,0.0,0.0
MAC000126,2014-02-16 22:00:00,0.0,0.0
MAC000126,2014-02-16 23:00:00,0.0,0.0
MAC000126,2014-02-17 00:00:00,0.0,0.0
MAC000126,2014-02-17 01:00:00,0.0,0.0
MAC000126,2014-02-17 02:00:00,0.0,0.0
MAC000126,2014-02-17 03:00:00,0.0,0.0
MAC000126,2014-02-17 04:00:00,0.0,0.0
MAC000126,2014-02-17 05:00:00,0.0,0.0
MAC000126,2014-02-17 06:00:00,0.0,0.0
MAC000126,2014-02-17 07:00:00,0.0,0.0
MAC000126,2014-02-17 08:00:00,0.0,0.0
MAC000126,2014-02-17 09:00:00,0.0,0.0
MAC000126,2014-02-17 10:00:00,0.0,0.0
MAC000126,2014-02-17 11:00:00,0.0,0.0
MAC000126,2014-02-17 12:00:00,0.0,0.0
MAC000126,2014-02-17 13:00:00,0.0,0.0
MAC000126,2014-02-17 14:00:00,0.0,0.0
MAC000126,2014-02-17 15:00:00,0.0,0.0
MAC000126,2014-02-17 16:00:00,0.0,0.0
MAC000126,2014-02-17 17:00:00,0.0,0.0
MAC000126,2014-02-17 18:00:00,0.0,0.0
MAC000126,2014-02-17 19:00:00,0.0,0.0
MAC000126,2014-02-17 20:00:00,0.0,0.0
MAC000126,2014-02-17 21:00:00,0.0,0.0
MAC000126,2014-02-17 22:00:00,0.0,0.0
MAC000126,2014-02-17 23:00:00,0.0,0.0
MAC000126,2014-02-18 00:00:00,0.0,0.0
MAC000126,2014-02-18 01:00:00,0.05488364417401631,0.0
MAC000126,2014-02-18 02:00:00,0.0979951024055481,0.0
MAC000126,2014-02-18 03:00:00,0.09048052877187729,0.0
MAC000126,2014-02-18 04:00:00,0.10478851199150085,0.0
MAC000126,2014-02-18 05:00:00,0.13113805651664734,0.0
MAC000126,2014-02-18 06:00:00,0.14290722563531663,0.0
MAC000126,2014-02-18 07:00:00,0.03737860004001192,0.0
MAC000126,2014-02-18 08:00:00,0.0,0.0
MAC000126,2014-02-18 09:00:00,0.0,0.0
MAC000126,2014-02-18 10:00:00,0.0,0.0
MAC000126,2014-02-18 11:00:00,0.0,0.0
MAC000126,2014-02-18 12:00:00,0.0,0.0
MAC000126,2014-02-18 13:00:00,0.0,0.0
MAC000126,2014-02-18 14:00:00,0.0,0.0
MAC000126,2014-02-18 15:00:00,0.0,0.0
MAC000126,2014-02-18 16:00:00,0.0,0.0
MAC000126,2014-02-18 17:00:00,0.0,0.0
MAC000126,2014-02-18 18:00:00,0.13099835731058784,0.0
MAC000126,2014-02-18 19:00:00,0.5225319862365723,0.0
MAC000126,2014-02-18 20:00:00,0.49571022391319275,0.0
MAC000126,2014-02-18 21:00:00,0.4358889162540436,0.0
MAC000126,2014-02-18 22:00:00,0.3570919632911682,0.0
MAC000126,2014-02-19 23:00:00,0.20248043537139893,0.0
MAC000126,2014-02-20 00:00:00,0.1468677967786789,0.0
MAC000126,2014-02-20 01:00:00,0.12023526430130005,0.0
MAC000126,2014-02-20 02:00:00,0.10914203524589539,0.0
MAC000126,2014-02-20 03:00:00,0.11586589366197586,0.0
MAC000126,2014-02-20 04:00:00,0.13812074065208435,0.0
MAC000126,2014-02-20 05:00:00,0.17000241577625275,0.0
MAC000126,2014-02-20 06:00:00,0.19279723080794017,0.0
MAC000126,2014-02-20 07:00:00,0.14842718147330813,0.0
MAC000126,2014-02-20 08:00:00,0.14100638103432125,0.0
MAC000126,2014-02-20 09:00:00,0.04442036083433368,0.0
MAC000126,2014-02-20 10:00:00,0.03863027879132164,0.0
MAC000126,2014-02-20 11:00:00,0.04430857914288838,0.0
MAC000126,2014-02-20 12:00:00,0.0,0.0
MAC000126,2014-02-20 13:00:00,0.0,0.0
MAC000126,2014-02-20 14:00:00,0.0,0.0
MAC000126,2014-02-20 15:00:00,0.0,0.0
MAC000126,2014-02-20 16:00:00,0.0,0.0
MAC000126,2014-02-20 17:00:00,0.0,0.0
MAC000126,2014-02-20 18:00:00,0.02902841119304228,0.0
MAC000126,2014-02-20 19:00:00,0.36508432030677795,0.0
MAC000126,2014-02-20 20:00:00,0.3364945650100708,0.0
MAC000126,2014-02-20 21:00:00,0.27534452080726624,0.0
MAC000126,2014-02-20 22:00:00,0.19672329723834991,0.0
MAC000126,2014-02-20 23:00:00,0.11677125841379166,0.0
MAC000126,2014-02-21 00:00:00,0.050617095082998276,0.0
MAC000126,2014-02-21 01:00:00,0.016908949241042137,0.0
MAC000126,2014-02-21 02:00:00,0.0011105923913419247,0.0
MAC000126,2014-02-21 03:00:00,0.006709281355142593,0.0
MAC000126,2014-02-21 04:00:00,0.03130223602056503,0.0
MAC000126,2014-02-21 05:00:00,0.0689411386847496,0.0
MAC000126,2014-02-21 06:00:00,0.06921904868205389,0.0
MAC000126,2014-02-21 07:00:00,0.0,0.0
MAC000126,2014-02-21 08:00:00,0.0,0.0
MAC000126,2014-02-21 09:00:00,0.0,0.0
MAC000126,2014-02-21 10:00:00,0.0,0.0
MAC000126,2014-02-21 11:00:00,0.0,0.0
MAC000126,2014-02-21 12:00:00,0.0,0.0
MAC000126,2014-02-21 13:00:00,0.0,0.0
MAC000126,2014-02-21 14:00:00,0.0,0.0
MAC000126,2014-02-21 15:00:00,0.0,0.0
MAC000126,2014-02-21 16:00:00,0.0,0.0
MAC000126,2014-02-21 17:00:00,0.0,0.0
MAC000126,2014-02-21 18:00:00,0.0,0.0
MAC000126,2014-02-21 19:00:00,0.0,0.0
MAC000126,2014-02-21 20:00:00,0.0,0.0
MAC000126,2014-02-21 21:00:00,0.0,0.0
MAC000126,2014-02-21 22:00:00,0.0,0.0
MAC000126,2014-02-21 23:00:00,0.0,0.0
MAC000126,2014-02-22 00:00:00,0.0,0.0
MAC000126,2014-02-22 01:00:00,0.0,0.0
MAC000126,2014-02-22 02:00:00,0.0,0.0
MAC000126,2014-02-22 03:00:00,0.0,0.0
MAC000126,2014-02-22 04:00:00,0.0,0.0
MAC000126,2014-02-22 05:00:00,0.0,0.0
MAC000126,2014-02-22 06:00:00,0.0,0.0
MAC000126,2014-02-22 07:00:00,0.0,0.0
MAC000126,2014-02-22 08:00:00,0.0,0.0
MAC000126,2014-02-22 09:00:00,0.0,0.0
MAC000126,2014-02-22 10:00:00,0.0,0.0
MAC000126,2014-02-22 11:00:00,0.0,0.0
MAC000126,2014-02-22 12:00:00,0.0,0.0
MAC000126,2014-02-22 13:00:00,0.0,0.0
MAC000126,2014-02-22 14:00:00,0.0,0.0
MAC000126,2014-02-22 15:00:00,0.0,0.0
MAC000126,2014-02-22 16:00:00,0.0,0.0
MAC000126,2014-02-22 17:00:00,0.0,0.0
MAC000126,2014-02-22 18:00:00,0.0,0.0
MAC000126,2014-02-22 19:00:00,0.0,0.0
MAC000126,2014-02-22 20:00:00,0.0,0.0
MAC000126,2014-02-22 21:00:00,0.0,0.0
MAC000126,2014-02-22 22:00:00,0.0,0.0
MAC000126,2014-02-22 23:00:00,0.0,0.0
MAC000126,2014-02-23 00:00:00,0.0,0.0
MAC000126,2014-02-23 01:00:00,0.0,0.0
MAC000126,2014-02-23 02:00:00,0.0,0.0
MAC000126,2014-02-23 03:00:00,0.0,0.0
MAC000126,2014-02-23 04:00:00,0.0,0.0
MAC000126,2014-02-23 05:00:00,0.0,0.0
MAC000126,2014-02-23 06:00:00,0.0,0.0
MAC000126,2014-02-23 07:00:00,0.0,0.0
MAC000126,2014-02-23 08:00:00,0.0,0.0
MAC000126,2014-02-23 09:00:00,0.0,0.0
MAC000126,2014-02-23 10:00:00,0.0,0.0
MAC000126,2014-02-23 11:00:00,0.0,0.0
MAC000126,2014-02-23 12:00:00,0.0,0.0
MAC000126,2014-02-23 13:00:00,0.0,0.0
MAC000126,2014-02-23 14:00:00,0.0,0.0
MAC000126,2014-02-23 15:00:00,0.0,0.0
MAC000126,2014-02-23 16:00:00,0.0,0.0
MAC000126,2014-02-23 17:00:00,0.0,0.0
MAC000126,2014-02-23 18:00:00,0.0,0.0
MAC000126,2014-02-23 19:00:00,0.0,0.0
MAC000126,2014-02-23 20:00:00,0.0,0.0
MAC000126,2014-02-23 21:00:00,0.0,0.0
MAC000126,2014-02-23 22:00:00,0.0,0.0
MAC000126,2014-02-23 23:00:00,0.0,0.0
MAC000126,2014-02-24 00:00:00,0.0,0.0
MAC000126,2014-02-24 01:00:00,0.0,0.0
MAC000126,2014-02-24 02:00:00,0.0,0.0
MAC000126,2014-02-24 03:00:00,0.0,0.0
MAC000126,2014-02-24 04:00:00,0.0,0.0
MAC000126,2014-02-24 05:00:00,0.0,0.0
MAC000126,2014-02-24 06:00:00,0.0,0.0
MAC000126,2014-02-24 07:00:00,0.0,0.0
MAC000126,2014-02-24 08:00:00,0.0,0.0
MAC000126,2014-02-24 09:00:00,0.0,0.0
MAC000126,2014-02-24 10:00:00,0.0,0.0
MAC000126,2014-02-24 11:00:00,0.0,0.0
MAC000126,2014-02-24 12:00:00,0.0,0.0
MAC000126,2014-02-24 13:00:00,0.0,0.0
MAC000126,2014-02-24 14:00:00,0.0,0.0
MAC000126,2014-02-24 15:00:00,0.0,0.0
MAC000126,2014-02-24 16:00:00,0.0,0.0
MAC000126,2014-02-24 17:00:00,0.0,0.0
MAC000126,2014-02-24 18:00:00,0.0,0.0
MAC000126,2014-02-24 19:00:00,0.0,0.0
MAC000126,2014-02-24 20:00:00,0.0,0.0
MAC000126,2014-02-24 21:00:00,0.0,0.0
MAC000126,2014-02-24 22:00:00,0.0,0.0
MAC000126,2014-02-24 23:00:00,0.0,0.0
MAC000126,2014-02-25 00:00:00,0.0,0.0
MAC000126,2014-02-25 01:00:00,0.0,0.0
MAC000126,2014-02-25 02:00:00,0.0,0.0
MAC000126,2014-02-25 03:00:00,0.006146755368012721,0.0
MAC000126,2014-02-25 04:00:00,0.08476931601762772,0.0
MAC000126,2014-02-25 05:00:00,0.1113593727350235,0.0
MAC000126,2014-02-25 06:00:00,0.1053637759563658,0.0
MAC000126,2014-02-25 07:00:00,0.0,0.0
MAC000126,2014-02-25 08:00:00,0.0,0.0
MAC000126,2014-02-25 09:00:00,0.0,0.0
MAC000126,2014-02-25 10:00:00,0.0,0.0
MAC000126,2014-02-25 11:00:00,0.0,0.0
MAC000126,2014-02-25 12:00:00,0.0,0.0
MAC000126,2014-02-25 13:00:00,0.0,0.0
MAC000126,2014-02-25 14:00:00,0.0,0.0
MAC000126,2014-02-25 15:00:00,0.0,0.0
MAC000126,2014-02-25 16:00:00,0.0,0.0
MAC000126,2014-02-25 17:00:00,0.0,0.0
MAC000126,2014-02-25 18:00:00,0.0,0.0
MAC000126,2014-02-25 19:00:00,0.0,0.0
MAC000126,2014-02-25 20:00:00,0.0,0.0
MAC000126,2014-02-25 21:00:00,0.0,0.0
MAC000126,2014-02-25 22:00:00,0.08200408718829649,0.0
MAC000126,2014-02-25 23:00:00,0.2377188503742218,0.0
MAC000126,2014-02-26 00:00:00,0.17483936250209808,0.0
MAC000126,2014-02-26 01:00:00,0.1216263696551323,0.0
MAC000126,2014-02-26 02:00:00,0.08934789896011353,0.0
MAC000126,2014-02-26 03:00:00,0.08056776225566864,0.0
MAC000126,2014-02-26 04:00:00,0.09238157421350479,0.0
MAC000126,2014-02-26 05:00:00,0.11857958883047104,0.0
MAC000126,2014-02-26 06:00:00,0.06564937988758088,0.0
MAC000126,2014-02-26 07:00:00,0.0,0.0
MAC000126,2014-02-26 08:00:00,0.0,0.0
MAC000126,2014-02-26 09:00:00,0.0,0.0
MAC000126,2014-02-26 10:00:00,0.0,0.0
MAC000126,2014-02-26 11:00:00,0.0,0.0
MAC000126,2014-02-26 12:00:00,0.0,0.0
MAC000126,2014-02-26 13:00:00,0.0,0.0
MAC000126,2014-02-26 14:00:00,0.0,0.0
MAC000126,2014-02-26 15:00:00,0.0,0.0
MAC000126,2014-02-26 16:00:00,0.0,0.0
MAC000126,2014-02-26 17:00:00,0.0,0.0
MAC000126,2014-02-26 18:00:00,0.0,0.0
MAC000126,2014-02-26 19:00:00,0.0,0.0
MAC000126,2014-02-26 20:00:00,0.0,0.0
MAC000126,2014-02-26 21:00:00,0.0,0.0
MAC000126,2014-02-26 22:00:00,0.0,0.0
MAC000126,2014-02-26 23:00:00,0.0,0.0
MAC000126,2014-02-27 00:00:00,0.0,0.0
MAC000126,2014-02-27 01:00:00,0.0,0.0
MAC000126,2014-02-27 02:00:00,0.0,0.0
MAC000126,2014-02-27 03:00:00,0.0,0.0
MAC000126,2014-02-27 04:00:00,0.0,0.0
MAC000126,2014-02-27 05:00:00,0.0,0.0
MAC000126,2014-02-27 06:00:00,0.0,0.0
MAC000126,2014-02-27 07:00:00,0.0,0.0
MAC000126,2014-02-27 08:00:00,0.0,0.0
MAC000126,2014-02-27 09:00:00,0.0,0.0
MAC000126,2014-02-27 10:00:00,0.0,0.0
MAC000126,2014-02-27 11:00:00,0.0,0.0
MAC000126,2014-02-27 12:00:00,0.0,0.0
MAC000126,2014-02-27 13:00:00,0.0,0.0
MAC000126,2014-02-27 14:00:00,0.0,0.0
MAC000126,2014-02-27 15:00:00,0.0,0.0
MAC000126,2014-02-27 16:00:00,0.0,0.0
MAC000126,2014-02-27 17:00:00,0.0,0.0
MAC000126,2014-02-27 18:00:00,0.0,0.0
MAC000126,2014-02-27 19:00:00,0.0,0.0
MAC000126,2014-02-27 20:00:00,0.0,0.0
MAC000126,2014-02-27 21:00:00,0.0,0.0
MAC000126,2014-02-27 22:00:00,0.0,0.0
MAC000126,2014-02-27 23:00:00,0.0,0.0
