h_id,DateTime,import_energy,export_energy
MAC001255,2014-01-25 17:00:00,0.8803561953112284,0.0
MAC001255,2014-01-25 18:00:00,1.0770019610748292,0.0
MAC001255,2014-01-25 19:00:00,1.1366173028945923,0.0
MAC001255,2014-01-25 20:00:00,1.1447696685791016,0.0
MAC001255,2014-01-25 21:00:00,1.085221767425537,0.0
MAC001255,2014-01-25 22:00:00,0.9630187153816223,0.0
MAC001255,2014-01-25 23:00:00,0.7927979230880737,0.0
MAC001255,2014-01-26 00:00:00,0.6042390465736389,0.0
MAC001255,2014-01-26 01:00:00,0.427636057138443,0.0
MAC001255,2014-01-26 02:00:00,0.2859550714492798,0.0
MAC001255,2014-01-26 03:00:00,0.1958366334438324,0.0
MAC001255,2014-01-26 04:00:00,0.1608920395374298,0.0
MAC001255,2014-01-26 05:00:00,0.17458215355873108,0.0
MAC001255,2014-01-26 06:00:00,0.2245260775089264,0.0
MAC001255,2014-01-26 07:00:00,0.29401925206184387,0.0
MAC001255,2014-01-26 08:00:00,0.3680950701236725,0.0
MAC001255,2014-01-26 09:00:00,0.4353439509868622,0.0
MAC001255,2014-01-26 10:00:00,0.47485933503532407,0.0
MAC001255,2014-01-26 11:00:00,0.5009196029993693,0.0
MAC001255,2014-01-26 12:00:00,0.5406189163780213,0.0
MAC001255,2014-01-26 13:00:00,0.571288454574585,0.0
MAC001255,2014-01-26 14:00:00,0.6342788219871521,0.0
MAC001255,2014-01-26 15:00:00,0.6303744502474468,0.0
MAC001255,2014-01-26 16:00:00,0.75414714159139,0.0
MAC001255,2014-01-26 17:00:00,0.822964720035553,0.0
MAC001255,2014-01-26 18:00:00,1.0385547863413493,0.0
MAC001255,2014-01-26 19:00:00,1.1492090225219727,0.0
MAC001255,2014-01-26 20:00:00,1.1553535461425781,0.0
MAC001255,2014-01-26 21:00:00,1.0900202989578247,0.0
MAC001255,2014-01-26 22:00:00,0.9578050971031189,0.0
MAC001255,2014-01-26 23:00:00,0.7771328687667847,0.0
MAC001255,2014-01-27 00:00:00,0.5794601440429688,0.0
MAC001255,2014-01-27 01:00:00,0.3855849802494049,0.0
MAC001255,2014-01-27 02:00:00,0.22666388750076294,0.0
MAC001255,2014-01-27 03:00:00,0.12394885718822479,0.0
MAC001255,2014-01-27 04:00:00,0.08314955234527588,0.0
MAC001255,2014-01-27 05:00:00,0.09765390306711197,0.0
MAC001255,2014-01-27 06:00:00,0.15144148468971252,0.0
MAC001255,2014-01-27 07:00:00,0.22556808590888977,0.0
MAC001255,2014-01-27 08:00:00,0.3046756088733673,0.0
MAC001255,2014-01-27 09:00:00,0.3794737160205841,0.0
MAC001255,2014-01-27 10:00:00,0.4161964105421702,0.0
MAC001255,2014-01-27 11:00:00,0.24149143579737348,0.0
MAC001255,2014-01-27 12:00:00,0.02200896111424766,0.0
MAC001255,2014-01-27 13:00:00,0.08376557596333822,0.0
MAC001255,2014-01-27 14:00:00,0.0454838690732321,0.0
MAC001255,2014-01-27 15:00:00,0.2863174759712219,0.0
MAC001255,2014-01-27 16:00:00,0.859876195640564,0.0
MAC001255,2014-01-27 17:00:00,0.9747622596384684,0.0
MAC001255,2014-01-27 18:00:00,1.1282539261830649,0.0
MAC001255,2014-01-27 19:00:00,1.1900279521942139,0.0
MAC001255,2014-01-27 20:00:00,1.162752628326416,0.0
MAC001255,2014-01-27 21:00:00,1.0647742748260498,0.0
MAC001255,2014-01-27 22:00:00,0.9011989831924438,0.0
MAC001255,2014-01-27 23:00:00,0.7016797065734863,0.0
MAC001255,2014-01-28 00:00:00,0.5010859966278076,0.0
MAC001255,2014-01-28 01:00:00,0.30663442611694336,0.0
MAC001255,2014-01-28 02:00:00,0.16963770985603333,0.0
MAC001255,2014-01-28 03:00:00,0.097904734313488,0.0
MAC001255,2014-01-28 04:00:00,0.0895344689488411,0.0
MAC001255,2014-01-28 05:00:00,0.13174964487552643,0.0
MAC001255,2014-01-28 06:00:00,0.20609156787395477,0.0
MAC001255,2014-01-28 07:00:00,0.293006032705307,0.0
MAC001255,2014-01-28 08:00:00,0.3771025240421295,0.0
MAC001255,2014-01-28 09:00:00,0.4497218132019043,0.0
MAC001255,2014-01-28 10:00:00,0.4103074299570719,0.0
MAC001255,2014-01-28 11:00:00,0.2810326564699809,0.0
MAC001255,2014-01-28 12:00:00,0.11246976485824589,0.0
MAC001255,2014-01-28 13:00:00,0.0,0.0
MAC001255,2014-01-28 14:00:00,0.05910018942877004,0.0
MAC001255,2014-01-28 15:00:00,0.05312023342641192,0.0
MAC001255,2014-01-28 16:00:00,0.6990376208890279,0.0
MAC001255,2014-01-28 17:00:00,0.7808875707880656,0.0
MAC001255,2014-01-28 18:00:00,1.050632022509257,0.0
MAC001255,2014-01-28 19:00:00,1.1207131147384644,0.0
MAC001255,2014-01-28 20:00:00,1.0914902687072754,0.0
MAC001255,2014-01-28 21:00:00,0.9932049512863159,0.0
MAC001255,2014-01-28 22:00:00,0.8429598212242126,0.0
MAC001255,2014-01-28 23:00:00,0.6698495149612427,0.0
MAC001255,2014-01-29 00:00:00,0.5026212334632874,0.0
MAC001255,2014-01-29 01:00:00,0.345976859331131,0.0
MAC001255,2014-01-29 02:00:00,0.23152825236320496,0.0
MAC001255,2014-01-29 03:00:00,0.1709691435098648,0.0
MAC001255,2014-01-29 04:00:00,0.16582250595092773,0.0
MAC001255,2014-01-29 05:00:00,0.20864710211753845,0.0
MAC001255,2014-01-29 06:00:00,0.28498104214668274,0.0
MAC001255,2014-01-29 07:00:00,0.37595540285110474,0.0
MAC001255,2014-01-29 08:00:00,0.4639204442501068,0.0
MAC001255,2014-01-29 09:00:00,0.5373323215382894,0.0
MAC001255,2014-01-29 10:00:00,0.5588693340835571,0.0
MAC001255,2014-01-29 11:00:00,0.5779268834698995,0.0
MAC001255,2014-01-29 12:00:00,0.5996278670603434,0.0
MAC001255,2014-01-29 13:00:00,0.5798642026926677,0.0
MAC001255,2014-01-29 14:00:00,0.6314785242919922,0.0
MAC001255,2014-01-29 15:00:00,0.72754178318278,0.0
MAC001255,2014-01-29 16:00:00,0.8246022635510762,0.0
MAC001255,2014-01-29 17:00:00,0.9475863231747945,0.0
MAC001255,2014-01-29 18:00:00,1.0298459794871013,0.0
MAC001255,2014-01-29 19:00:00,1.0794012546539307,0.0
MAC001255,2014-01-29 20:00:00,1.0543876886367798,0.0
MAC001255,2014-01-29 21:00:00,0.9613629579544067,0.0
MAC001255,2014-01-29 22:00:00,0.814725399017334,0.0
MAC001255,2014-01-29 23:00:00,0.6448507308959961,0.0
MAC001255,2014-01-30 00:00:00,0.48135972023010254,0.0
MAC001255,2014-01-30 01:00:00,0.3517859876155853,0.0
MAC001255,2014-01-30 02:00:00,0.2612663805484772,0.0
MAC001255,2014-01-30 03:00:00,0.2230326533317566,0.0
MAC001255,2014-01-30 04:00:00,0.2374577820301056,0.0
MAC001255,2014-01-30 05:00:00,0.29478365182876587,0.0
MAC001255,2014-01-30 06:00:00,0.3771928548812866,0.0
MAC001255,2014-01-30 07:00:00,0.4643077850341797,0.0
MAC001255,2014-01-30 08:00:00,0.5407198071479797,0.0
MAC001255,2014-01-30 09:00:00,0.5992603302001953,0.0
MAC001255,2014-01-30 10:00:00,0.6311808771616618,0.0
MAC001255,2014-01-30 11:00:00,0.6292187863171895,0.0
MAC001255,2014-01-30 12:00:00,0.5208302061805725,0.0
MAC001255,2014-01-30 13:00:00,0.4831070596707662,0.0
MAC001255,2014-01-30 14:00:00,0.5883567956682841,0.0
MAC001255,2014-01-30 15:00:00,0.5162472276217143,0.0
MAC001255,2014-01-30 16:00:00,0.6855863625157674,0.0
MAC001255,2014-01-30 17:00:00,0.8455969016227722,0.0
MAC001255,2014-01-30 18:00:00,0.9812588294410706,0.0
MAC001255,2014-01-30 19:00:00,1.0294256210327148,0.0
MAC001255,2014-01-30 20:00:00,1.0197725296020508,0.0
MAC001255,2014-01-30 21:00:00,0.9522294998168945,0.0
MAC001255,2014-01-30 22:00:00,0.8325618505477905,0.0
MAC001255,2014-01-30 23:00:00,0.6814152002334595,0.0
MAC001255,2014-01-31 00:00:00,0.5264574885368347,0.0
MAC001255,2014-01-31 01:00:00,0.4065590500831604,0.0
MAC001255,2014-01-31 02:00:00,0.3196948766708374,0.0
MAC001255,2014-01-31 03:00:00,0.2758936583995819,0.0
MAC001255,2014-01-31 04:00:00,0.27669236063957214,0.0
MAC001255,2014-01-31 05:00:00,0.3140498101711273,0.0
MAC001255,2014-01-31 06:00:00,0.37348929047584534,0.0
MAC001255,2014-01-31 07:00:00,0.4401906430721283,0.0
MAC001255,2014-01-31 08:00:00,0.5035993456840515,0.0
MAC001255,2014-01-31 09:00:00,0.5527688331095377,0.0
MAC001255,2014-01-31 10:00:00,0.4741599745966594,0.0
MAC001255,2014-01-31 11:00:00,0.34843144566090906,0.0
MAC001255,2014-01-31 12:00:00,0.4148800891075134,0.0
MAC001255,2014-01-31 13:00:00,0.46517803681564335,0.0
MAC001255,2014-01-31 14:00:00,0.556391226011912,0.0
MAC001255,2014-01-31 15:00:00,0.6983126203536987,0.0
MAC001255,2014-01-31 16:00:00,0.7415611347007751,0.0
MAC001255,2014-01-31 17:00:00,0.8681677606531779,0.0
MAC001255,2014-01-31 18:00:00,0.9626630518201192,0.0
MAC001255,2014-01-31 19:00:00,1.0141202211380005,0.0
MAC001255,2014-01-31 20:00:00,1.0190315246582031,0.0
MAC001255,2014-01-31 21:00:00,0.9592856764793396,0.0
MAC001255,2014-01-31 22:00:00,0.8435508608818054,0.0
MAC001255,2014-01-31 23:00:00,0.6893876791000366,0.0
MAC001255,2014-02-01 00:00:00,0.5235511660575867,0.0
MAC001255,2014-02-01 01:00:00,0.36415785551071167,0.0
MAC001255,2014-02-01 02:00:00,0.23276811838150024,0.0
MAC001255,2014-02-01 03:00:00,0.14655202627182007,0.0
MAC001255,2014-02-01 04:00:00,0.11526595056056976,0.0
MAC001255,2014-02-01 05:00:00,0.13603904843330383,0.0
MAC001255,2014-02-01 06:00:00,0.19792093336582184,0.0
MAC001255,2014-02-01 07:00:00,0.2837909460067749,0.0
MAC001255,2014-02-01 08:00:00,0.37488722801208496,0.0
MAC001255,2014-02-01 09:00:00,0.4578835666179657,0.0
MAC001255,2014-02-01 10:00:00,0.45087887583287556,0.0
MAC001255,2014-02-01 11:00:00,0.19813618419011442,0.0
MAC001255,2014-02-01 12:00:00,0.006765050749460877,0.0
MAC001255,2014-02-01 13:00:00,0.0,0.0
MAC001255,2014-02-01 14:00:00,0.0,0.0
MAC001255,2014-02-01 15:00:00,0.06411710671639301,0.0
MAC001255,2014-02-01 16:00:00,0.3808893524818421,0.0
MAC001255,2014-02-01 17:00:00,0.8180718528925578,0.0
MAC001255,2014-02-01 18:00:00,0.9940406971944173,0.0
MAC001255,2014-02-01 19:00:00,1.1233474016189575,0.0
MAC001255,2014-02-01 20:00:00,1.1280925273895264,0.0
MAC001255,2014-02-01 21:00:00,1.0629732608795166,0.0
MAC001255,2014-02-01 22:00:00,0.9308434128761292,0.0
MAC001255,2014-02-01 23:00:00,0.748581051826477,0.0
MAC001255,2014-02-02 00:00:00,0.5506647229194641,0.0
MAC001255,2014-02-02 01:00:00,0.36826324462890625,0.0
MAC001255,2014-02-02 02:00:00,0.22943761944770813,0.0
MAC001255,2014-02-02 03:00:00,0.14148592948913574,0.0
MAC001255,2014-02-02 04:00:00,0.1092270091176033,0.0
MAC001255,2014-02-02 05:00:00,0.12689469754695892,0.0
MAC001255,2014-02-02 06:00:00,0.18191099166870117,0.0
MAC001255,2014-02-02 07:00:00,0.25828227400779724,0.0
MAC001255,2014-02-02 08:00:00,0.3399690091609955,0.0
MAC001255,2014-02-02 09:00:00,0.41465994715690613,0.0
MAC001255,2014-02-02 10:00:00,0.362839332625707,0.0
MAC001255,2014-02-02 11:00:00,0.15368691971079512,0.0
MAC001255,2014-02-02 12:00:00,0.0,0.0
MAC001255,2014-02-02 13:00:00,0.0,0.0
MAC001255,2014-02-02 14:00:00,0.0,0.0
MAC001255,2014-02-02 15:00:00,0.0,0.0
MAC001255,2014-02-02 16:00:00,0.2910167063770599,0.0
MAC001255,2014-02-02 17:00:00,0.5638189225374859,0.0
MAC001255,2014-02-02 18:00:00,0.9314789799067179,0.0
MAC001255,2014-02-02 19:00:00,1.0665086507797241,0.0
MAC001255,2014-02-02 20:00:00,1.0598350763320923,0.0
MAC001255,2014-02-02 21:00:00,0.9835439920425415,0.0
MAC001255,2014-02-02 22:00:00,0.844529926776886,0.0
MAC001255,2014-02-02 23:00:00,0.6623956561088562,0.0
MAC001255,2014-02-03 00:00:00,0.46772101521492004,0.0
MAC001255,2014-02-03 01:00:00,0.2812744081020355,0.0
MAC001255,2014-02-03 02:00:00,0.13245145976543427,0.0
MAC001255,2014-02-03 03:00:00,0.04263986274600029,0.0
MAC001255,2014-02-03 04:00:00,0.016695857048034668,0.0
MAC001255,2014-02-03 05:00:00,0.046717602759599686,0.0
MAC001255,2014-02-03 06:00:00,0.11665177345275879,0.0
MAC001255,2014-02-03 07:00:00,0.2060045301914215,0.0
MAC001255,2014-02-03 08:00:00,0.2977452874183655,0.0
MAC001255,2014-02-03 09:00:00,0.3774349113330841,0.0
MAC001255,2014-02-03 10:00:00,0.35587506300354005,0.0
MAC001255,2014-02-03 11:00:00,0.3333701240832011,0.0
MAC001255,2014-02-03 12:00:00,0.20930049707667037,0.0
MAC001255,2014-02-03 13:00:00,0.22306394603729252,0.0
MAC001255,2014-02-03 14:00:00,0.3908070142529806,0.0
MAC001255,2014-02-03 15:00:00,0.2961090528259278,0.0
MAC001255,2014-02-03 16:00:00,0.5686383646965028,0.0
MAC001255,2014-02-03 17:00:00,0.8205331724243164,0.0
MAC001255,2014-02-03 18:00:00,0.9957662265319824,0.0
MAC001255,2014-02-03 19:00:00,1.1717462539672852,0.0
MAC001255,2014-02-03 20:00:00,1.1529642343521118,0.0
MAC001255,2014-02-03 21:00:00,1.0560359954833984,0.0
MAC001255,2014-02-03 22:00:00,0.892152726650238,0.0
MAC001255,2014-02-03 23:00:00,0.6920315623283386,0.0
MAC001255,2014-02-04 00:00:00,0.4907493591308594,0.0
MAC001255,2014-02-04 01:00:00,0.2960076630115509,0.0
MAC001255,2014-02-04 02:00:00,0.15878644585609436,0.0
MAC001255,2014-02-04 03:00:00,0.08712071925401688,0.0
MAC001255,2014-02-04 04:00:00,0.07819513231515884,0.0
MAC001255,2014-02-04 05:00:00,0.12047526240348816,0.0
MAC001255,2014-02-04 06:00:00,0.19545070827007294,0.0
MAC001255,2014-02-04 07:00:00,0.28398597240448,0.0
MAC001255,2014-02-04 08:00:00,0.3697717487812042,0.0
MAC001255,2014-02-04 09:00:00,0.4422069145577749,0.0
MAC001255,2014-02-04 10:00:00,0.3994588773117066,0.0
MAC001255,2014-02-04 11:00:00,0.3259947195447286,0.0
MAC001255,2014-02-04 12:00:00,0.15573047295252485,0.0
MAC001255,2014-02-04 13:00:00,0.0,0.0
MAC001255,2014-02-04 14:00:00,0.0,0.0
MAC001255,2014-02-04 15:00:00,0.0,0.0
MAC001255,2014-02-04 16:00:00,0.2829873331721286,0.0
MAC001255,2014-02-04 17:00:00,0.7640452359822592,0.0
MAC001255,2014-02-04 18:00:00,1.0205770148442586,0.0
MAC001255,2014-02-04 19:00:00,1.097352385520935,0.0
MAC001255,2014-02-04 20:00:00,1.0677666664123535,0.0
MAC001255,2014-02-04 21:00:00,0.9660102725028992,0.0
MAC001255,2014-02-04 22:00:00,0.816765308380127,0.0
MAC001255,2014-02-04 23:00:00,0.6428653597831726,0.0
MAC001255,2014-02-05 00:00:00,0.4746547043323517,0.0
MAC001255,2014-02-05 01:00:00,0.3182390630245209,0.0
MAC001255,2014-02-05 02:00:00,0.20506373047828674,0.0
MAC001255,2014-02-05 03:00:00,0.14641068875789642,0.0
MAC001255,2014-02-05 04:00:00,0.1420043706893921,0.0
MAC001255,2014-02-05 05:00:00,0.18480907380580902,0.0
MAC001255,2014-02-05 06:00:00,0.2608705759048462,0.0
MAC001255,2014-02-05 07:00:00,0.3517598509788513,0.0
MAC001255,2014-02-05 08:00:00,0.43978920578956604,0.0
MAC001255,2014-02-05 09:00:00,0.5136927962303162,0.0
MAC001255,2014-02-05 10:00:00,0.45562456985600785,0.0
MAC001255,2014-02-05 11:00:00,0.29149187292734785,0.0
MAC001255,2014-02-05 12:00:00,0.14789787031046553,0.0
MAC001255,2014-02-05 13:00:00,0.29565921647644045,0.0
MAC001255,2014-02-05 14:00:00,0.554557148715973,0.0
MAC001255,2014-02-05 15:00:00,0.5961845054753622,0.0
MAC001255,2014-02-05 16:00:00,0.6887881028429668,0.0
MAC001255,2014-02-05 17:00:00,0.7849945029640197,0.0
MAC001255,2014-02-05 18:00:00,0.9738126344401041,0.0
MAC001255,2014-02-05 19:00:00,1.0415422916412354,0.0
MAC001255,2014-02-05 20:00:00,1.0028057098388672,0.0
MAC001255,2014-02-05 21:00:00,0.8904560208320618,0.0
MAC001255,2014-02-05 22:00:00,0.7298713326454163,0.0
MAC001255,2014-02-05 23:00:00,0.5516810417175293,0.0
MAC001255,2014-02-06 00:00:00,0.38681748509407043,0.0
MAC001255,2014-02-06 01:00:00,0.2610917389392853,0.0
MAC001255,2014-02-06 02:00:00,0.17403855919837952,0.0
MAC001255,2014-02-06 03:00:00,0.13792744278907776,0.0
MAC001255,2014-02-06 04:00:00,0.1540490835905075,0.0
MAC001255,2014-02-06 05:00:00,0.21426844596862793,0.0
MAC001255,2014-02-06 06:00:00,0.3029709458351135,0.0
MAC001255,2014-02-06 07:00:00,0.40001532435417175,0.0
MAC001255,2014-02-06 08:00:00,0.4874638617038727,0.0
MAC001255,2014-02-06 09:00:00,0.5558863878250122,0.0
MAC001255,2014-02-06 10:00:00,0.5651938107515971,0.0
MAC001255,2014-02-06 11:00:00,0.5660474777641297,0.0
MAC001255,2014-02-06 12:00:00,0.5210200151634217,0.0
MAC001255,2014-02-06 13:00:00,0.5357732349828084,0.0
MAC001255,2014-02-06 14:00:00,0.5774532557296753,0.0
MAC001255,2014-02-06 15:00:00,0.5902986116816203,0.0
MAC001255,2014-02-06 16:00:00,0.7246694048728943,0.0
MAC001255,2014-02-06 17:00:00,0.821554278040568,0.0
MAC001255,2014-02-06 18:00:00,0.9400578909543356,0.0
MAC001255,2014-02-06 19:00:00,1.0006929636001587,0.0
MAC001255,2014-02-06 20:00:00,1.005491018295288,0.0
MAC001255,2014-02-06 21:00:00,0.9444425702095032,0.0
MAC001255,2014-02-06 22:00:00,0.8282812237739563,0.0
MAC001255,2014-02-06 23:00:00,0.6829615831375122,0.0
MAC001255,2014-02-07 00:00:00,0.5258755683898926,0.0
MAC001255,2014-02-07 01:00:00,0.40445584058761597,0.0
MAC001255,2014-02-07 02:00:00,0.3134177625179291,0.0
MAC001255,2014-02-07 03:00:00,0.267236590385437,0.0
MAC001255,2014-02-07 04:00:00,0.26628977060317993,0.0
MAC001255,2014-02-07 05:00:00,0.30219101905822754,0.0
MAC001255,2014-02-07 06:00:00,0.36091312766075134,0.0
MAC001255,2014-02-07 07:00:00,0.42827022075653076,0.0
MAC001255,2014-02-07 08:00:00,0.49362507462501526,0.0
MAC001255,2014-02-07 09:00:00,0.5492584612642925,0.0
MAC001255,2014-02-07 10:00:00,0.527947755695343,0.0
MAC001255,2014-02-07 11:00:00,0.4717644983800252,0.0
MAC001255,2014-02-07 12:00:00,0.0,0.0
MAC001255,2014-02-07 13:00:00,0.0,0.0
MAC001255,2014-02-07 14:00:00,0.0,0.0
MAC001255,2014-02-07 15:00:00,0.0,0.0
MAC001255,2014-02-07 16:00:00,0.06438419209068702,0.0
MAC001255,2014-02-07 17:00:00,0.4751068660723368,0.0
MAC001255,2014-02-07 18:00:00,0.8451357365264892,0.0
MAC001255,2014-02-07 19:00:00,0.9903187155723572,0.0
MAC001255,2014-02-07 20:00:00,0.982571005821228,0.0
MAC001255,2014-02-07 21:00:00,0.9100935459136963,0.0
MAC001255,2014-02-07 22:00:00,0.778509259223938,0.0
MAC001255,2014-02-07 23:00:00,0.609656035900116,0.0
MAC001255,2014-02-08 00:00:00,0.4347684681415558,0.0
MAC001255,2014-02-08 01:00:00,0.26916247606277466,0.0
MAC001255,2014-02-08 02:00:00,0.14145299792289734,0.0
MAC001255,2014-02-08 03:00:00,0.06390823423862457,0.0
MAC001255,2014-02-08 04:00:00,0.043801549822092056,0.0
MAC001255,2014-02-08 05:00:00,0.07884769141674042,0.0
MAC001255,2014-02-08 06:00:00,0.1550205647945404,0.0
MAC001255,2014-02-08 07:00:00,0.25333794951438904,0.0
MAC001255,2014-02-08 08:00:00,0.3591090142726898,0.0
MAC001255,2014-02-08 09:00:00,0.4509562525513967,0.0
MAC001255,2014-02-08 10:00:00,0.4352554096768697,0.0
MAC001255,2014-02-08 11:00:00,0.22218446490224203,0.0
MAC001255,2014-02-08 12:00:00,0.2908061705284119,0.0
MAC001255,2014-02-08 13:00:00,0.21976165271250403,0.0
MAC001255,2014-02-08 14:00:00,0.0,0.0
MAC001255,2014-02-08 15:00:00,0.0,0.0
MAC001255,2014-02-08 16:00:00,0.24177829343415025,0.0
MAC001255,2014-02-08 17:00:00,0.6818193728955587,0.0
MAC001255,2014-02-08 18:00:00,1.0112836983820597,0.0
MAC001255,2014-02-08 19:00:00,1.1188225746154785,0.0
MAC001255,2014-02-08 20:00:00,1.1166801452636719,0.0
MAC001255,2014-02-08 21:00:00,1.0463755130767822,0.0
MAC001255,2014-02-08 22:00:00,0.9075154662132263,0.0
MAC001255,2014-02-08 23:00:00,0.72100830078125,0.0
MAC001255,2014-02-09 00:00:00,0.5193966031074524,0.0
MAC001255,2014-02-09 01:00:00,0.3364853858947754,0.0
MAC001255,2014-02-09 02:00:00,0.19503414630889893,0.0
MAC001255,2014-02-09 03:00:00,0.10736381262540817,0.0
MAC001255,2014-02-09 04:00:00,0.07449442148208618,0.0
MAC001255,2014-02-09 05:00:00,0.09141034632921219,0.0
MAC001255,2014-02-09 06:00:00,0.14849616587162018,0.0
MAC001255,2014-02-09 07:00:00,0.22953450679779053,0.0
MAC001255,2014-02-09 08:00:00,0.31659212708473206,0.0
MAC001255,2014-02-09 09:00:00,0.38509861231613157,0.0
MAC001255,2014-02-09 10:00:00,0.34998839239819846,0.0
MAC001255,2014-02-09 11:00:00,0.2993798734130859,0.0
MAC001255,2014-02-09 12:00:00,0.13500178947321584,0.0
MAC001255,2014-02-09 13:00:00,0.08708309101231893,0.0
MAC001255,2014-02-09 14:00:00,0.22930430732091278,0.0
MAC001255,2014-02-09 15:00:00,0.2883237801933289,0.0
MAC001255,2014-02-09 16:00:00,0.49412825394312543,0.0
MAC001255,2014-02-09 17:00:00,0.5801003537826539,0.0
MAC001255,2014-02-09 18:00:00,0.8774236719741821,0.0
MAC001255,2014-02-09 19:00:00,1.0740095946553547,0.0
MAC001255,2014-02-09 20:00:00,1.0775495767593384,0.0
MAC001255,2014-02-09 21:00:00,1.0022248029708862,0.0
MAC001255,2014-02-09 22:00:00,0.8625912070274353,0.0
MAC001255,2014-02-09 23:00:00,0.6798620820045471,0.0
MAC001255,2014-02-10 00:00:00,0.48523205518722534,0.0
MAC001255,2014-02-10 01:00:00,0.29625388979911804,0.0
MAC001255,2014-02-10 02:00:00,0.14282959699630737,0.0
MAC001255,2014-02-10 03:00:00,0.0461394265294075,0.0
MAC001255,2014-02-10 04:00:00,0.013242840766906738,0.0
MAC001255,2014-02-10 05:00:00,0.03860890120267868,0.0
MAC001255,2014-02-10 06:00:00,0.10623203217983246,0.0
MAC001255,2014-02-10 07:00:00,0.19607621431350708,0.0
MAC001255,2014-02-10 08:00:00,0.2900845408439636,0.0
MAC001255,2014-02-10 09:00:00,0.3787324931894938,0.0
MAC001255,2014-02-10 10:00:00,0.42561965454546613,0.0
MAC001255,2014-02-10 11:00:00,0.42413964278411864,0.0
MAC001255,2014-02-10 12:00:00,0.23894777982584636,0.0
MAC001255,2014-02-10 13:00:00,0.24430993291727704,0.0
MAC001255,2014-02-10 14:00:00,0.0,0.0
MAC001255,2014-02-10 15:00:00,0.1291822533436044,0.0
MAC001255,2014-02-10 16:00:00,0.4539218150520325,0.0
MAC001255,2014-02-10 17:00:00,0.7199158485005697,0.0
MAC001255,2014-02-10 18:00:00,1.0186106258595784,0.0
MAC001255,2014-02-10 19:00:00,1.1715568118642172,0.0
MAC001255,2014-02-10 20:00:00,1.168792486190796,0.0
MAC001255,2014-02-10 21:00:00,1.0771089792251587,0.0
MAC001255,2014-02-10 22:00:00,0.9185876846313477,0.0
MAC001255,2014-02-10 23:00:00,0.722766101360321,0.0
MAC001255,2014-02-11 00:00:00,0.523726761341095,0.0
MAC001255,2014-02-11 01:00:00,0.33120667934417725,0.0
MAC001255,2014-02-11 02:00:00,0.19394059479236603,0.0
MAC001255,2014-02-11 03:00:00,0.12041717022657394,0.0
MAC001255,2014-02-11 04:00:00,0.10927270352840424,0.0
MAC001255,2014-02-11 05:00:00,0.1495121717453003,0.0
MAC001255,2014-02-11 06:00:00,0.22264130413532257,0.0
MAC001255,2014-02-11 07:00:00,0.3095158338546753,0.0
MAC001255,2014-02-11 08:00:00,0.39387813210487366,0.0
MAC001255,2014-02-11 09:00:00,0.46651503443717957,0.0
MAC001255,2014-02-11 10:00:00,0.4931387557118734,0.0
MAC001255,2014-02-11 11:00:00,0.5006698661816915,0.0
MAC001255,2014-02-11 12:00:00,0.498280580909729,0.0
MAC001255,2014-02-11 13:00:00,0.5032701506589254,0.0
MAC001255,2014-02-11 14:00:00,0.13637548192087812,0.0
MAC001255,2014-02-11 15:00:00,0.32413347062174486,0.0
MAC001255,2014-02-11 16:00:00,0.07635414783223482,0.0
MAC001255,2014-02-11 17:00:00,0.48317478263600666,0.0
MAC001255,2014-02-11 18:00:00,0.9065244927342733,0.0
MAC001255,2014-02-11 19:00:00,1.1050514486109415,0.0
MAC001255,2014-02-11 20:00:00,1.078102707862854,0.0
MAC001255,2014-02-11 21:00:00,0.9784468412399292,0.0
MAC001255,2014-02-11 22:00:00,0.8250131607055664,0.0
MAC001255,2014-02-11 23:00:00,0.6473661661148071,0.0
MAC001255,2014-02-12 00:00:00,0.4748724699020386,0.0
MAC001255,2014-02-12 01:00:00,0.3155744969844818,0.0
MAC001255,2014-02-12 02:00:00,0.19978374242782593,0.0
MAC001255,2014-02-12 03:00:00,0.1374921053647995,0.0
MAC001255,2014-02-12 04:00:00,0.12963853776454926,0.0
MAC001255,2014-02-12 05:00:00,0.16954000294208527,0.0
MAC001255,2014-02-12 06:00:00,0.24367985129356384,0.0
MAC001255,2014-02-12 07:00:00,0.3346817195415497,0.0
MAC001255,2014-02-12 08:00:00,0.4249877631664276,0.0
MAC001255,2014-02-12 09:00:00,0.4940764943809509,0.0
MAC001255,2014-02-12 10:00:00,0.4529159493586222,0.0
MAC001255,2014-02-12 11:00:00,0.4206078835131327,0.0
MAC001255,2014-02-12 12:00:00,0.4787451096026103,0.0
MAC001255,2014-02-12 13:00:00,0.4305197465578715,0.0
MAC001255,2014-02-12 14:00:00,0.5475200336227417,0.0
MAC001255,2014-02-12 15:00:00,0.7304593589846293,0.0
MAC001255,2014-02-12 16:00:00,0.7697194775466919,0.0
MAC001255,2014-02-12 17:00:00,0.7535863612569174,0.0
MAC001255,2014-02-12 18:00:00,0.845918364092509,0.0
MAC001255,2014-02-12 19:00:00,1.0284707612482706,0.0
MAC001255,2014-02-12 20:00:00,0.9958551526069641,0.0
MAC001255,2014-02-12 21:00:00,0.8910825848579407,0.0
MAC001255,2014-02-12 22:00:00,0.7334219813346863,0.0
MAC001255,2014-02-12 23:00:00,0.5578800439834595,0.0
MAC001255,2014-02-13 00:00:00,0.39291897416114807,0.0
