h_id,DateTime,import_energy,export_energy
MAC000411,2014-02-15 06:00:00,0.15022143721580505,0.0
MAC000411,2014-02-15 07:00:00,0.20026221871376038,0.0
MAC000411,2014-02-15 08:00:00,0.22431546144866943,0.0
MAC000411,2014-02-15 09:00:00,0.12775791737492884,0.0
MAC000411,2014-02-15 10:00:00,0.0,0.0
MAC000411,2014-02-15 11:00:00,0.0,0.0
MAC000411,2014-02-15 12:00:00,0.0,0.0
MAC000411,2014-02-15 13:00:00,0.0,0.0
MAC000411,2014-02-15 14:00:00,0.0,0.0
MAC000411,2014-02-15 15:00:00,0.0,0.0
MAC000411,2014-02-15 16:00:00,0.0,0.0
MAC000411,2014-02-15 17:00:00,0.0,0.0
MAC000411,2014-02-15 18:00:00,0.0,0.0
MAC000411,2014-02-15 19:00:00,0.0,0.0
MAC000411,2014-02-15 20:00:00,0.0,0.0
MAC000411,2014-02-15 21:00:00,0.0,0.0
MAC000411,2014-02-15 22:00:00,0.0,0.0
MAC000411,2014-02-15 23:00:00,0.0,0.0
MAC000411,2014-02-16 00:00:00,0.0,0.0
MAC000411,2014-02-16 01:00:00,0.0,0.0
MAC000411,2014-02-16 02:00:00,0.0,0.0
MAC000411,2014-02-16 03:00:00,0.0,0.0
MAC000411,2014-02-16 04:00:00,0.0,0.0
MAC000411,2014-02-16 05:00:00,0.03484533155829028,0.0
MAC000411,2014-02-16 06:00:00,0.1655450165271759,0.0
MAC000411,2014-02-16 07:00:00,0.20819509029388428,0.0
MAC000411,2014-02-16 08:00:00,0.20981452202033996,0.0
MAC000411,2014-02-16 09:00:00,0.02900527991549176,0.0
MAC000411,2014-02-16 10:00:00,0.0,0.0
MAC000411,2014-02-16 11:00:00,0.0,0.0
MAC000411,2014-02-16 12:00:00,0.0,0.0
MAC000411,2014-02-16 13:00:00,0.0,0.0
MAC000411,2014-02-16 14:00:00,0.0,0.0
MAC000411,2014-02-16 15:00:00,0.0,0.0
MAC000411,2014-02-16 16:00:00,0.0,0.0
MAC000411,2014-02-16 17:00:00,0.0,0.0
MAC000411,2014-02-16 18:00:00,0.0,0.0
MAC000411,2014-02-16 19:00:00,0.0,0.0
MAC000411,2014-02-16 20:00:00,0.0,0.0
MAC000411,2014-02-16 21:00:00,0.0,0.0
MAC000411,2014-02-16 22:00:00,0.0,0.0
MAC000411,2014-02-16 23:00:00,0.0,0.0
MAC000411,2014-02-17 00:00:00,0.0,0.0
MAC000411,2014-02-17 01:00:00,0.0,0.0
MAC000411,2014-02-17 02:00:00,0.0,0.0
MAC000411,2014-02-17 03:00:00,0.0,0.0
MAC000411,2014-02-17 04:00:00,0.0,0.0
MAC000411,2014-02-17 05:00:00,0.0,0.0
MAC000411,2014-02-17 06:00:00,0.0,0.0
MAC000411,2014-02-17 07:00:00,0.0,0.0
MAC000411,2014-02-17 08:00:00,0.0,0.0
MAC000411,2014-02-17 09:00:00,0.0,0.0
MAC000411,2014-02-17 10:00:00,0.0,0.0
MAC000411,2014-02-17 11:00:00,0.0,0.0
MAC000411,2014-02-17 12:00:00,0.0,0.0
MAC000411,2014-02-17 13:00:00,0.0,0.0
MAC000411,2014-02-17 14:00:00,0.0,0.0
MAC000411,2014-02-17 15:00:00,0.0,0.0
MAC000411,2014-02-17 16:00:00,0.0,0.0
MAC000411,2014-02-17 17:00:00,0.0,0.0
MAC000411,2014-02-17 18:00:00,0.0,0.0
MAC000411,2014-02-17 19:00:00,0.0,0.0
MAC000411,2014-02-17 20:00:00,0.21532346963082447,0.0
MAC000411,2014-02-17 21:00:00,0.2133699655532837,0.0
MAC000411,2014-02-17 22:00:00,0.15889275074005127,0.0
MAC000411,2014-02-17 23:00:00,0.1092214360833168,0.0
MAC000411,2014-02-18 00:00:00,0.07131218910217285,0.0
MAC000411,2014-02-18 01:00:00,0.04416264221072197,0.0
MAC000411,2014-02-18 02:00:00,0.03826577588915825,0.0
MAC000411,2014-02-18 03:00:00,0.05204371362924576,0.0
MAC000411,2014-02-18 04:00:00,0.08402282744646072,0.0
MAC000411,2014-02-18 05:00:00,0.12959039211273193,0.0
MAC000411,2014-02-18 06:00:00,0.17942959070205688,0.0
MAC000411,2014-02-18 07:00:00,0.21876493096351624,0.0
MAC000411,2014-02-18 08:00:00,0.21999885546366374,0.0
MAC000411,2014-02-18 09:00:00,0.11045108443959556,0.0
MAC000411,2014-02-18 10:00:00,0.02939483826319378,0.0
MAC000411,2014-02-18 11:00:00,0.0,0.0
MAC000411,2014-02-18 12:00:00,0.0,0.0
MAC000411,2014-02-18 13:00:00,0.0,0.0
MAC000411,2014-02-18 14:00:00,0.0,0.0
MAC000411,2014-02-18 15:00:00,0.0,0.0
MAC000411,2014-02-18 16:00:00,0.0,0.0
MAC000411,2014-02-18 17:00:00,0.0,0.0
MAC000411,2014-02-18 18:00:00,0.0,0.0
MAC000411,2014-02-18 19:00:00,0.05388221550434974,0.0
MAC000411,2014-02-18 20:00:00,0.2782418727874755,0.0
MAC000411,2014-02-18 21:00:00,0.22826790809631348,0.0
MAC000411,2014-02-18 22:00:00,0.17441901564598083,0.0
MAC000411,2014-02-18 23:00:00,0.1253020167350769,0.0
MAC000411,2014-02-19 00:00:00,0.08879349380731583,0.0
MAC000411,2014-02-20 01:00:00,0.05173102766275406,0.0
MAC000411,2014-02-20 02:00:00,0.0459660105407238,0.0
MAC000411,2014-02-20 03:00:00,0.056208398193120956,0.0
MAC000411,2014-02-20 04:00:00,0.0831078514456749,0.0
MAC000411,2014-02-20 05:00:00,0.12388268858194351,0.0
MAC000411,2014-02-20 06:00:00,0.17130574584007263,0.0
MAC000411,2014-02-20 07:00:00,0.21408763527870178,0.0
MAC000411,2014-02-20 08:00:00,0.22980554644584655,0.0
MAC000411,2014-02-20 09:00:00,0.17529883723004658,0.0
MAC000411,2014-02-20 10:00:00,0.13956813975207014,0.0
MAC000411,2014-02-20 11:00:00,0.03998746657117208,0.0
MAC000411,2014-02-20 12:00:00,0.020701778281529776,0.0
MAC000411,2014-02-20 13:00:00,0.025578882827758803,0.0
MAC000411,2014-02-20 14:00:00,0.0,0.0
MAC000411,2014-02-20 15:00:00,0.0,0.0
MAC000411,2014-02-20 16:00:00,0.0,0.0
MAC000411,2014-02-20 17:00:00,0.0,0.0
MAC000411,2014-02-20 18:00:00,0.0,0.0
MAC000411,2014-02-20 19:00:00,0.21213957358696187,0.0
MAC000411,2014-02-20 20:00:00,0.25764763355255127,0.0
MAC000411,2014-02-20 21:00:00,0.2082410454750061,0.0
MAC000411,2014-02-20 22:00:00,0.15506207942962646,0.0
MAC000411,2014-02-20 23:00:00,0.10670702904462814,0.0
MAC000411,2014-02-21 00:00:00,0.07013922184705734,0.0
MAC000411,2014-02-21 01:00:00,0.05139654502272606,0.0
MAC000411,2014-02-21 02:00:00,0.04587779566645622,0.0
MAC000411,2014-02-21 03:00:00,0.057203374803066254,0.0
MAC000411,2014-02-21 04:00:00,0.08526508510112762,0.0
MAC000411,2014-02-21 05:00:00,0.1260782778263092,0.0
MAC000411,2014-02-21 06:00:00,0.17147648334503174,0.0
MAC000411,2014-02-21 07:00:00,0.20966169238090515,0.0
MAC000411,2014-02-21 08:00:00,0.1919612872104645,0.0
MAC000411,2014-02-21 09:00:00,0.0,0.0
MAC000411,2014-02-21 10:00:00,0.0,0.0
MAC000411,2014-02-21 11:00:00,0.0,0.0
MAC000411,2014-02-21 12:00:00,0.0,0.0
MAC000411,2014-02-21 13:00:00,0.0,0.0
MAC000411,2014-02-21 14:00:00,0.0,0.0
MAC000411,2014-02-21 15:00:00,0.0,0.0
MAC000411,2014-02-21 16:00:00,0.0,0.0
MAC000411,2014-02-21 17:00:00,0.0,0.0
MAC000411,2014-02-21 18:00:00,0.0,0.0
MAC000411,2014-02-21 19:00:00,0.0,0.0
MAC000411,2014-02-21 20:00:00,0.0,0.0
MAC000411,2014-02-21 21:00:00,0.0,0.0
MAC000411,2014-02-21 22:00:00,0.0,0.0
MAC000411,2014-02-21 23:00:00,0.0,0.0
MAC000411,2014-02-22 00:00:00,0.0,0.0
MAC000411,2014-02-22 01:00:00,0.0,0.0
MAC000411,2014-02-22 02:00:00,0.0,0.0
MAC000411,2014-02-22 03:00:00,0.0,0.0
MAC000411,2014-02-22 04:00:00,0.0,0.0
MAC000411,2014-02-22 05:00:00,0.0,0.0
MAC000411,2014-02-22 06:00:00,0.0,0.0
MAC000411,2014-02-22 07:00:00,0.0,0.0
MAC000411,2014-02-22 08:00:00,0.0,0.0
MAC000411,2014-02-22 09:00:00,0.0,0.0
MAC000411,2014-02-22 10:00:00,0.0,0.0
MAC000411,2014-02-22 11:00:00,0.0,0.0
MAC000411,2014-02-22 12:00:00,0.0,0.0
MAC000411,2014-02-22 13:00:00,0.0,0.0
MAC000411,2014-02-22 14:00:00,0.0,0.0
MAC000411,2014-02-22 15:00:00,0.0,0.0
MAC000411,2014-02-22 16:00:00,0.0,0.0
MAC000411,2014-02-22 17:00:00,0.0,0.0
MAC000411,2014-02-22 18:00:00,0.0,0.0
MAC000411,2014-02-22 19:00:00,0.0,0.0
MAC000411,2014-02-22 20:00:00,0.0,0.0
MAC000411,2014-02-22 21:00:00,0.0,0.0
MAC000411,2014-02-22 22:00:00,0.0,0.0
MAC000411,2014-02-22 23:00:00,0.0,0.0
MAC000411,2014-02-23 00:00:00,0.0,0.0
MAC000411,2014-02-23 01:00:00,0.0,0.0
MAC000411,2014-02-23 02:00:00,0.0,0.0
MAC000411,2014-02-23 03:00:00,0.0,0.0
MAC000411,2014-02-23 04:00:00,0.0,0.0
MAC000411,2014-02-23 05:00:00,0.0,0.0
MAC000411,2014-02-23 06:00:00,0.0,0.0
MAC000411,2014-02-23 07:00:00,0.0,0.0
MAC000411,2014-02-23 08:00:00,0.0,0.0
MAC000411,2014-02-23 09:00:00,0.0,0.0
MAC000411,2014-02-23 10:00:00,0.0,0.0
MAC000411,2014-02-23 11:00:00,0.0,0.0
MAC000411,2014-02-23 12:00:00,0.0,0.0
MAC000411,2014-02-23 13:00:00,0.0,0.0
MAC000411,2014-02-23 14:00:00,0.0,0.0
MAC000411,2014-02-23 15:00:00,0.0,0.0
MAC000411,2014-02-23 16:00:00,0.0,0.0
MAC000411,2014-02-23 17:00:00,0.0,0.0
MAC000411,2014-02-23 18:00:00,0.0,0.0
MAC000411,2014-02-23 19:00:00,0.0,0.0
MAC000411,2014-02-23 20:00:00,0.19346818356611084,0.0
MAC000411,2014-02-23 21:00:00,0.21462899446487427,0.0
MAC000411,2014-02-23 22:00:00,0.1590232402086258,0.0
MAC000411,2014-02-23 23:00:00,0.10150237381458282,0.0
MAC000411,2014-02-24 00:00:00,0.054672352969646454,0.0
MAC000411,2014-02-24 01:00:00,0.027677856385707855,0.0
MAC000411,2014-02-24 02:00:00,0.02253389172255993,0.0
MAC000411,2014-02-24 03:00:00,0.04129228740930557,0.0
MAC000411,2014-02-24 04:00:00,0.08018313348293304,0.0
MAC000411,2014-02-24 05:00:00,0.13196688890457153,0.0
MAC000411,2014-02-24 06:00:00,0.18511542677879333,0.0
MAC000411,2014-02-24 07:00:00,0.22470328211784363,0.0
MAC000411,2014-02-24 08:00:00,0.22031586752700805,0.0
MAC000411,2014-02-24 09:00:00,0.025848114430745445,0.0
MAC000411,2014-02-24 10:00:00,0.0,0.0
MAC000411,2014-02-24 11:00:00,0.0,0.0
MAC000411,2014-02-24 12:00:00,0.0,0.0
MAC000411,2014-02-24 13:00:00,0.0,0.0
MAC000411,2014-02-24 14:00:00,0.0,0.0
MAC000411,2014-02-24 15:00:00,0.0,0.0
MAC000411,2014-02-24 16:00:00,0.0,0.0
MAC000411,2014-02-24 17:00:00,0.0,0.0
MAC000411,2014-02-24 18:00:00,0.0,0.0
MAC000411,2014-02-24 19:00:00,0.0,0.0
MAC000411,2014-02-24 20:00:00,0.0,0.0
MAC000411,2014-02-24 21:00:00,0.0,0.0
MAC000411,2014-02-24 22:00:00,0.0,0.0
MAC000411,2014-02-24 23:00:00,0.0,0.0
MAC000411,2014-02-25 00:00:00,0.0,0.0
MAC000411,2014-02-25 01:00:00,0.0,0.0
MAC000411,2014-02-25 02:00:00,0.0,0.0
MAC000411,2014-02-25 03:00:00,0.0,0.0
MAC000411,2014-02-25 04:00:00,0.0,0.0
MAC000411,2014-02-25 05:00:00,0.12524697358672227,0.0
MAC000411,2014-02-25 06:00:00,0.18452182412147522,0.0
MAC000411,2014-02-25 07:00:00,0.22399380803108215,0.0
MAC000411,2014-02-25 08:00:00,0.21368288860257467,0.0
MAC000411,2014-02-25 09:00:00,0.07780839715449014,0.0
MAC000411,2014-02-25 10:00:00,0.013584783263524386,0.0
MAC000411,2014-02-25 11:00:00,0.0,0.0
MAC000411,2014-02-25 12:00:00,0.0,0.0
MAC000411,2014-02-25 13:00:00,0.0,0.0
MAC000411,2014-02-25 14:00:00,0.0,0.0
MAC000411,2014-02-25 15:00:00,0.0,0.0
MAC000411,2014-02-25 16:00:00,0.0,0.0
MAC000411,2014-02-25 17:00:00,0.0,0.0
MAC000411,2014-02-25 18:00:00,0.0,0.0
MAC000411,2014-02-25 19:00:00,0.0,0.0
MAC000411,2014-02-25 20:00:00,0.0,0.0
MAC000411,2014-02-25 21:00:00,0.0,0.0
MAC000411,2014-02-25 22:00:00,0.0,0.0
MAC000411,2014-02-25 23:00:00,0.11733852583544746,0.0
MAC000411,2014-02-26 00:00:00,0.08600462973117828,0.0
MAC000411,2014-02-26 01:00:00,0.06063392758369446,0.0
MAC000411,2014-02-26 02:00:00,0.04994180053472519,0.0
MAC000411,2014-02-26 03:00:00,0.0561116486787796,0.0
MAC000411,2014-02-26 04:00:00,0.07980082929134369,0.0
MAC000411,2014-02-26 05:00:00,0.1185448169708252,0.0
MAC000411,2014-02-26 06:00:00,0.16518709063529968,0.0
MAC000411,2014-02-26 07:00:00,0.20706063508987427,0.0
MAC000411,2014-02-26 08:00:00,0.16443423435783389,0.0
MAC000411,2014-02-26 09:00:00,0.0,0.0
MAC000411,2014-02-26 10:00:00,0.0,0.0
MAC000411,2014-02-26 11:00:00,0.0,0.0
MAC000411,2014-02-26 12:00:00,0.0,0.0
MAC000411,2014-02-26 13:00:00,0.0,0.0
MAC000411,2014-02-26 14:00:00,0.0,0.0
MAC000411,2014-02-26 15:00:00,0.0,0.0
MAC000411,2014-02-26 16:00:00,0.0,0.0
MAC000411,2014-02-26 17:00:00,0.0,0.0
MAC000411,2014-02-26 18:00:00,0.0,0.0
MAC000411,2014-02-26 19:00:00,0.0,0.0
MAC000411,2014-02-26 20:00:00,0.0,0.0
MAC000411,2014-02-26 21:00:00,0.0,0.0
MAC000411,2014-02-26 22:00:00,0.0,0.0
MAC000411,2014-02-26 23:00:00,0.0,0.0
MAC000411,2014-02-27 00:00:00,0.0,0.0
MAC000411,2014-02-27 01:00:00,0.0,0.0
MAC000411,2014-02-27 02:00:00,0.0,0.0
MAC000411,2014-02-27 03:00:00,0.0,0.0
MAC000411,2014-02-27 04:00:00,0.0,0.0
MAC000411,2014-02-27 05:00:00,0.0,0.0
MAC000411,2014-02-27 06:00:00,0.0,0.0
MAC000411,2014-02-27 07:00:00,0.0,0.0
MAC000411,2014-02-27 08:00:00,0.0,0.0
MAC000411,2014-02-27 09:00:00,0.0,0.0
MAC000411,2014-02-27 10:00:00,0.0,0.0
MAC000411,2014-02-27 11:00:00,0.0,0.0
MAC000411,2014-02-27 12:00:00,0.0,0.0
MAC000411,2014-02-27 13:00:00,0.0,0.0
MAC000411,2014-02-27 14:00:00,0.0,0.0
MAC000411,2014-02-27 15:00:00,0.0,0.0
MAC000411,2014-02-27 16:00:00,0.0,0.0
MAC000411,2014-02-27 17:00:00,0.0,0.0
MAC000411,2014-02-27 18:00:00,0.0,0.0
MAC000411,2014-02-27 19:00:00,0.0,0.0
MAC000411,2014-02-27 20:00:00,0.0,0.0
MAC000411,2014-02-27 21:00:00,0.0,0.0
MAC000411,2014-02-27 22:00:00,0.0,0.0
MAC000411,2014-02-27 23:00:00,0.0,0.0
