h_id,DateTime,import_energy,export_energy
MAC001114,2014-01-26 05:00:00,0.12319181114435196,0.0
MAC001114,2014-01-26 06:00:00,0.24296891689300537,0.0
MAC001114,2014-01-26 07:00:00,0.3819671305370331,0.0
MAC001114,2014-01-26 08:00:00,0.47053450931549073,0.0
MAC001114,2014-01-26 09:00:00,0.49972360639572144,0.0
MAC001114,2014-01-26 10:00:00,0.4389211779785156,0.0
MAC001114,2014-01-26 11:00:00,0.35619273244857785,0.0
MAC001114,2014-01-26 12:00:00,0.17767470930099488,0.0
MAC001114,2014-01-26 13:00:00,0.15737544473648069,0.0
MAC001114,2014-01-26 14:00:00,0.11609878705024723,0.0
MAC001114,2014-01-26 15:00:00,0.3771215238380432,0.0
MAC001114,2014-01-26 16:00:00,0.8248697519302368,0.0
MAC001114,2014-01-26 17:00:00,1.5754097700119019,0.0
MAC001114,2014-01-26 18:00:00,1.7536941766738892,0.0
MAC001114,2014-01-26 19:00:00,0.9055756330490112,0.0
MAC001114,2014-01-26 20:00:00,0.4927932620048523,0.0
MAC001114,2014-01-26 21:00:00,0.41392457485198975,0.0
MAC001114,2014-01-26 22:00:00,0.36250442266464233,0.0
MAC001114,2014-01-26 23:00:00,0.29077911376953125,0.0
MAC001114,2014-01-27 00:00:00,0.2147904634475708,0.0
MAC001114,2014-01-27 01:00:00,0.144259512424469,0.0
MAC001114,2014-01-27 02:00:00,0.0704159364104271,0.0
MAC001114,2014-01-27 03:00:00,0.03411588817834854,0.0
MAC001114,2014-01-27 04:00:00,0.04978545010089874,0.0
MAC001114,2014-01-27 05:00:00,0.1306876242160797,0.0
MAC001114,2014-01-27 06:00:00,0.2694297134876251,0.0
MAC001114,2014-01-27 07:00:00,0.3919298956108093,0.0
MAC001114,2014-01-27 08:00:00,0.24279926174163813,0.0
MAC001114,2014-01-27 09:00:00,0.011381439666748205,0.0
MAC001114,2014-01-27 10:00:00,0.04251811794281002,0.0
MAC001114,2014-01-27 11:00:00,0.0,0.0
MAC001114,2014-01-27 12:00:00,0.0,0.0
MAC001114,2014-01-27 13:00:00,0.41149122918528763,0.0
MAC001114,2014-01-27 14:00:00,0.45698798759460446,0.0
MAC001114,2014-01-27 15:00:00,0.5260457483673096,0.0
MAC001114,2014-01-27 16:00:00,0.7546494007110596,0.0
MAC001114,2014-01-27 17:00:00,1.1653753519058228,0.0
MAC001114,2014-01-27 18:00:00,1.2957614660263062,0.0
MAC001114,2014-01-27 19:00:00,0.8859976530075073,0.0
MAC001114,2014-01-27 20:00:00,0.617186427116394,0.0
MAC001114,2014-01-27 21:00:00,0.5109233856201172,0.0
MAC001114,2014-01-27 22:00:00,0.42421358823776245,0.0
MAC001114,2014-01-27 23:00:00,0.32002317905426025,0.0
MAC001114,2014-01-28 00:00:00,0.21513964235782623,0.0
MAC001114,2014-01-28 01:00:00,0.12023064494132996,0.0
MAC001114,2014-01-28 02:00:00,0.06038101390004158,0.0
MAC001114,2014-01-28 03:00:00,0.0517878532409668,0.0
MAC001114,2014-01-28 04:00:00,0.10858352482318878,0.0
MAC001114,2014-01-28 05:00:00,0.2333463430404663,0.0
MAC001114,2014-01-28 06:00:00,0.4085099697113037,0.0
MAC001114,2014-01-28 07:00:00,0.46825021060943606,0.0
MAC001114,2014-01-28 08:00:00,0.3703879609298706,0.0
MAC001114,2014-01-28 09:00:00,0.1499453190612794,0.0
MAC001114,2014-01-28 10:00:00,0.0,0.0
MAC001114,2014-01-28 11:00:00,0.0,0.0
MAC001114,2014-01-28 12:00:00,0.0,0.0
MAC001114,2014-01-28 13:00:00,0.0,0.0
MAC001114,2014-01-28 14:00:00,0.0,0.0
MAC001114,2014-01-28 15:00:00,0.257427411825325,0.0
MAC001114,2014-01-28 16:00:00,0.5203751921653748,0.0
MAC001114,2014-01-28 17:00:00,0.6988910436630249,0.0
MAC001114,2014-01-28 18:00:00,0.9583743810653687,0.0
MAC001114,2014-01-28 19:00:00,0.8848700523376465,0.0
MAC001114,2014-01-28 20:00:00,0.6682404279708862,0.0
MAC001114,2014-01-28 21:00:00,0.543280839920044,0.0
MAC001114,2014-01-28 22:00:00,0.45119714736938477,0.0
MAC001114,2014-01-28 23:00:00,0.3396877944469452,0.0
MAC001114,2014-01-29 00:00:00,0.22634825110435486,0.0
MAC001114,2014-01-29 01:00:00,0.13260982930660248,0.0
MAC001114,2014-01-29 02:00:00,0.06263290345668793,0.0
MAC001114,2014-01-29 03:00:00,0.03801489621400833,0.0
MAC001114,2014-01-29 04:00:00,0.0730849876999855,0.0
MAC001114,2014-01-29 05:00:00,0.17670193314552307,0.0
MAC001114,2014-01-29 06:00:00,0.3394791423130035,0.0
MAC001114,2014-01-29 07:00:00,0.48011137855529784,0.0
MAC001114,2014-01-29 08:00:00,0.574166240158081,0.0
MAC001114,2014-01-29 09:00:00,0.6048425061416626,0.0
MAC001114,2014-01-29 10:00:00,0.5261175635147095,0.0
MAC001114,2014-01-29 11:00:00,0.49341075538635254,0.0
MAC001114,2014-01-29 12:00:00,0.48821640727996823,0.0
MAC001114,2014-01-29 13:00:00,0.4634011140441895,0.0
MAC001114,2014-01-29 14:00:00,0.46277620265960695,0.0
MAC001114,2014-01-29 15:00:00,0.47847002515792847,0.0
MAC001114,2014-01-29 16:00:00,0.5666624307632446,0.0
MAC001114,2014-01-29 17:00:00,0.7823280096054077,0.0
MAC001114,2014-01-29 18:00:00,1.2966420650482178,0.0
MAC001114,2014-01-29 19:00:00,1.3660346269607544,0.0
MAC001114,2014-01-29 20:00:00,0.8412027359008789,0.0
MAC001114,2014-01-29 21:00:00,0.5745339393615723,0.0
MAC001114,2014-01-29 22:00:00,0.45697885751724243,0.0
MAC001114,2014-01-29 23:00:00,0.35055652260780334,0.0
MAC001114,2014-01-30 00:00:00,0.24054263532161713,0.0
MAC001114,2014-01-30 01:00:00,0.15252402424812317,0.0
MAC001114,2014-01-30 02:00:00,0.07988770306110382,0.0
MAC001114,2014-01-30 03:00:00,0.04491785541176796,0.0
MAC001114,2014-01-30 04:00:00,0.06533868610858917,0.0
MAC001114,2014-01-30 05:00:00,0.15340307354927063,0.0
MAC001114,2014-01-30 06:00:00,0.3026309609413147,0.0
MAC001114,2014-01-30 07:00:00,0.4526360674571991,0.0
MAC001114,2014-01-30 08:00:00,0.5196989231491089,0.0
MAC001114,2014-01-30 09:00:00,0.4176360325622559,0.0
MAC001114,2014-01-30 10:00:00,0.33145049633026125,0.0
MAC001114,2014-01-30 11:00:00,0.3899990785980224,0.0
MAC001114,2014-01-30 12:00:00,0.2208643468093872,0.0
MAC001114,2014-01-30 13:00:00,0.33256976264953614,0.0
MAC001114,2014-01-30 14:00:00,0.37302092831611633,0.0
MAC001114,2014-01-30 15:00:00,0.38054403491020206,0.0
MAC001114,2014-01-30 16:00:00,0.36100757122039795,0.0
MAC001114,2014-01-30 17:00:00,0.4475540816783905,0.0
MAC001114,2014-01-30 18:00:00,0.7761106491088867,0.0
MAC001114,2014-01-30 19:00:00,1.0609302520751953,0.0
MAC001114,2014-01-30 20:00:00,0.7234108448028564,0.0
MAC001114,2014-01-30 21:00:00,0.4238053858280182,0.0
MAC001114,2014-01-30 22:00:00,0.3353422284126282,0.0
MAC001114,2014-01-30 23:00:00,0.2903721034526825,0.0
MAC001114,2014-01-31 00:00:00,0.23103919625282288,0.0
MAC001114,2014-01-31 01:00:00,0.1733059585094452,0.0
MAC001114,2014-01-31 02:00:00,0.12517356872558594,0.0
MAC001114,2014-01-31 03:00:00,0.10739703476428986,0.0
MAC001114,2014-01-31 04:00:00,0.13827396929264069,0.0
MAC001114,2014-01-31 05:00:00,0.2278171330690384,0.0
MAC001114,2014-01-31 06:00:00,0.3532731229305267,0.0
MAC001114,2014-01-31 07:00:00,0.3253630138683319,0.0
MAC001114,2014-01-31 08:00:00,0.17352882252693175,0.0
MAC001114,2014-01-31 09:00:00,0.1963550600337982,0.0
MAC001114,2014-01-31 10:00:00,0.18014152227401733,0.0
MAC001114,2014-01-31 11:00:00,0.21553034110069277,0.0
MAC001114,2014-01-31 12:00:00,0.2749917719364166,0.0
MAC001114,2014-01-31 13:00:00,0.20907153477668763,0.0
MAC001114,2014-01-31 14:00:00,0.24478263420104981,0.0
MAC001114,2014-01-31 15:00:00,0.28590308347702026,0.0
MAC001114,2014-01-31 16:00:00,0.40005847811698914,0.0
MAC001114,2014-01-31 17:00:00,0.7086857557296753,0.0
MAC001114,2014-01-31 18:00:00,1.151911735534668,0.0
MAC001114,2014-01-31 19:00:00,1.0132715702056885,0.0
MAC001114,2014-01-31 20:00:00,0.5140184164047241,0.0
MAC001114,2014-01-31 21:00:00,0.31738361716270447,0.0
MAC001114,2014-01-31 22:00:00,0.2727597951889038,0.0
MAC001114,2014-01-31 23:00:00,0.23857343196868896,0.0
MAC001114,2014-02-01 00:00:00,0.19019459187984467,0.0
MAC001114,2014-02-01 01:00:00,0.12865489721298218,0.0
MAC001114,2014-02-01 02:00:00,0.10742995142936707,0.0
MAC001114,2014-02-01 03:00:00,0.11204743385314941,0.0
MAC001114,2014-02-01 04:00:00,0.16222676634788513,0.0
MAC001114,2014-02-01 05:00:00,0.26493096351623535,0.0
MAC001114,2014-02-01 06:00:00,0.4143070578575134,0.0
MAC001114,2014-02-01 07:00:00,0.4690860858535767,0.0
MAC001114,2014-02-01 08:00:00,0.1678581783294678,0.0
MAC001114,2014-02-01 09:00:00,0.0,0.0
MAC001114,2014-02-01 10:00:00,0.0,0.0
MAC001114,2014-02-01 11:00:00,0.0,0.0
MAC001114,2014-02-01 12:00:00,0.0,0.0
MAC001114,2014-02-01 13:00:00,0.0,0.0
MAC001114,2014-02-01 14:00:00,0.0,0.0
MAC001114,2014-02-01 15:00:00,0.0,0.0
MAC001114,2014-02-01 16:00:00,0.24218136352223296,0.0
MAC001114,2014-02-01 17:00:00,0.6094129085540771,0.0
MAC001114,2014-02-01 18:00:00,0.8267323970794678,0.0
MAC001114,2014-02-01 19:00:00,0.8137732744216919,0.0
MAC001114,2014-02-01 20:00:00,0.5190789103507996,0.0
MAC001114,2014-02-01 21:00:00,0.3949860632419586,0.0
MAC001114,2014-02-01 22:00:00,0.3558172881603241,0.0
MAC001114,2014-02-01 23:00:00,0.29861587285995483,0.0
MAC001114,2014-02-02 00:00:00,0.2282041609287262,0.0
MAC001114,2014-02-02 01:00:00,0.15059585869312286,0.0
MAC001114,2014-02-02 02:00:00,0.09409230947494507,0.0
MAC001114,2014-02-02 03:00:00,0.058812957257032394,0.0
MAC001114,2014-02-02 04:00:00,0.062008336186409,0.0
MAC001114,2014-02-02 05:00:00,0.12432021647691727,0.0
MAC001114,2014-02-02 06:00:00,0.265064537525177,0.0
MAC001114,2014-02-02 07:00:00,0.3132067188930512,0.0
MAC001114,2014-02-02 08:00:00,0.12717898738861083,0.0
MAC001114,2014-02-02 09:00:00,0.0,0.0
MAC001114,2014-02-02 10:00:00,0.0,0.0
MAC001114,2014-02-02 11:00:00,0.0,0.0
MAC001114,2014-02-02 12:00:00,0.0,0.0
MAC001114,2014-02-02 13:00:00,0.0,0.0
MAC001114,2014-02-02 14:00:00,0.0,0.0
MAC001114,2014-02-02 15:00:00,0.0,0.0
MAC001114,2014-02-02 16:00:00,0.0,0.0
MAC001114,2014-02-02 17:00:00,1.69353472660857,0.0
MAC001114,2014-02-02 18:00:00,1.6111012697219849,0.0
MAC001114,2014-02-02 19:00:00,0.7842134237289429,0.0
MAC001114,2014-02-02 20:00:00,0.48721668124198914,0.0
MAC001114,2014-02-02 21:00:00,0.4237946569919586,0.0
MAC001114,2014-02-02 22:00:00,0.3624858558177948,0.0
MAC001114,2014-02-02 23:00:00,0.2810503840446472,0.0
MAC001114,2014-02-03 00:00:00,0.1987449675798416,0.0
MAC001114,2014-02-03 01:00:00,0.12380892038345337,0.0
MAC001114,2014-02-03 02:00:00,0.048059381544589996,0.0
MAC001114,2014-02-03 03:00:00,0.01279640942811966,0.0
MAC001114,2014-02-03 04:00:00,0.03463560342788696,0.0
MAC001114,2014-02-03 05:00:00,0.12586241960525513,0.0
MAC001114,2014-02-03 06:00:00,0.2736529343414307,0.0
MAC001114,2014-02-03 07:00:00,0.3310103609275818,0.0
MAC001114,2014-02-03 08:00:00,0.345345919342041,0.0
MAC001114,2014-02-03 09:00:00,0.17786737335205077,0.0
MAC001114,2014-02-03 10:00:00,0.11313824596405031,0.0
MAC001114,2014-02-03 11:00:00,0.1858208562088013,0.0
MAC001114,2014-02-03 12:00:00,0.0,0.0
MAC001114,2014-02-03 13:00:00,0.0,0.0
MAC001114,2014-02-03 14:00:00,0.19895819847996535,0.0
MAC001114,2014-02-03 15:00:00,0.31153481789588927,0.0
MAC001114,2014-02-03 16:00:00,0.6067807674407959,0.0
MAC001114,2014-02-03 17:00:00,0.9340430498123169,0.0
MAC001114,2014-02-03 18:00:00,1.159820318222046,0.0
MAC001114,2014-02-03 19:00:00,0.8161687850952148,0.0
MAC001114,2014-02-03 20:00:00,0.5492958426475525,0.0
MAC001114,2014-02-03 21:00:00,0.4560526907444,0.0
MAC001114,2014-02-03 22:00:00,0.3856719732284546,0.0
MAC001114,2014-02-03 23:00:00,0.2921667695045471,0.0
MAC001114,2014-02-04 00:00:00,0.19313201308250427,0.0
MAC001114,2014-02-04 01:00:00,0.1015649288892746,0.0
MAC001114,2014-02-04 02:00:00,0.04304886236786842,0.0
MAC001114,2014-02-04 03:00:00,0.03399239853024483,0.0
MAC001114,2014-02-04 04:00:00,0.08837616443634033,0.0
MAC001114,2014-02-04 05:00:00,0.211250901222229,0.0
MAC001114,2014-02-04 06:00:00,0.3844171105670929,0.0
MAC001114,2014-02-04 07:00:00,0.4375592530059814,0.0
MAC001114,2014-02-04 08:00:00,0.3972461546325684,0.0
MAC001114,2014-02-04 09:00:00,0.14371637840271,0.0
MAC001114,2014-02-04 10:00:00,0.0,0.0
MAC001114,2014-02-04 11:00:00,0.0,0.0
MAC001114,2014-02-04 12:00:00,0.0,0.0
MAC001114,2014-02-04 13:00:00,0.0,0.0
MAC001114,2014-02-04 14:00:00,0.0,0.0
MAC001114,2014-02-04 15:00:00,0.0,0.0
MAC001114,2014-02-04 16:00:00,0.0,0.0
MAC001114,2014-02-04 17:00:00,0.6714874928587189,0.0
MAC001114,2014-02-04 18:00:00,0.9818696975708008,0.0
MAC001114,2014-02-04 19:00:00,0.8712329864501953,0.0
MAC001114,2014-02-04 20:00:00,0.65099036693573,0.0
MAC001114,2014-02-04 21:00:00,0.5291919708251953,0.0
MAC001114,2014-02-04 22:00:00,0.43297699093818665,0.0
MAC001114,2014-02-04 23:00:00,0.31940388679504395,0.0
MAC001114,2014-02-05 00:00:00,0.20513242483139038,0.0
MAC001114,2014-02-05 01:00:00,0.11374329030513763,0.0
MAC001114,2014-02-05 02:00:00,0.04994866997003555,0.0
MAC001114,2014-02-05 03:00:00,0.025915198028087616,0.0
MAC001114,2014-02-05 04:00:00,0.05676230788230896,0.0
MAC001114,2014-02-05 05:00:00,0.1541341096162796,0.0
MAC001114,2014-02-05 06:00:00,0.31199637055397034,0.0
MAC001114,2014-02-05 07:00:00,0.3620742790126801,0.0
MAC001114,2014-02-05 08:00:00,0.2636256889343262,0.0
MAC001114,2014-02-05 09:00:00,0.11474474922180167,0.0
MAC001114,2014-02-05 10:00:00,0.2548907608795166,0.0
MAC001114,2014-02-05 11:00:00,0.4637280908203125,0.0
MAC001114,2014-02-05 12:00:00,0.3838122762680054,0.0
MAC001114,2014-02-05 13:00:00,0.35232564811706546,0.0
MAC001114,2014-02-05 14:00:00,0.31431058282852176,0.0
MAC001114,2014-02-05 15:00:00,0.43505883137702944,0.0
MAC001114,2014-02-05 16:00:00,0.538110077381134,0.0
MAC001114,2014-02-05 17:00:00,0.8889552354812622,0.0
MAC001114,2014-02-05 18:00:00,1.4327597618103027,0.0
MAC001114,2014-02-05 19:00:00,1.2676273584365845,0.0
MAC001114,2014-02-05 20:00:00,0.767024040222168,0.0
MAC001114,2014-02-05 21:00:00,0.5483507513999939,0.0
MAC001114,2014-02-05 22:00:00,0.4319550395011902,0.0
MAC001114,2014-02-05 23:00:00,0.3178323209285736,0.0
MAC001114,2014-02-06 00:00:00,0.20515456795692444,0.0
MAC001114,2014-02-06 01:00:00,0.12605029344558716,0.0
MAC001114,2014-02-06 02:00:00,0.06497467309236526,0.0
MAC001114,2014-02-06 03:00:00,0.03775228187441826,0.0
MAC001114,2014-02-06 04:00:00,0.059756871312856674,0.0
MAC001114,2014-02-06 05:00:00,0.1418967843055725,0.0
MAC001114,2014-02-06 06:00:00,0.2836120128631592,0.0
MAC001114,2014-02-06 07:00:00,0.4031142170715332,0.0
MAC001114,2014-02-06 08:00:00,0.48452040016174314,0.0
MAC001114,2014-02-06 09:00:00,0.4548240676879883,0.0
MAC001114,2014-02-06 10:00:00,0.4184364326095581,0.0
MAC001114,2014-02-06 11:00:00,0.4153216871261597,0.0
MAC001114,2014-02-06 12:00:00,0.34408396337509156,0.0
MAC001114,2014-02-06 13:00:00,0.3969368565750122,0.0
MAC001114,2014-02-06 14:00:00,0.376517589635849,0.0
MAC001114,2014-02-06 15:00:00,0.37972231255531314,0.0
MAC001114,2014-02-06 16:00:00,0.3703503906726837,0.0
MAC001114,2014-02-06 17:00:00,0.45845240354537964,0.0
MAC001114,2014-02-06 18:00:00,0.7596713304519653,0.0
MAC001114,2014-02-06 19:00:00,1.0610873699188232,0.0
MAC001114,2014-02-06 20:00:00,0.7249350547790527,0.0
MAC001114,2014-02-06 21:00:00,0.4275340437889099,0.0
MAC001114,2014-02-06 22:00:00,0.33942076563835144,0.0
MAC001114,2014-02-06 23:00:00,0.29033178091049194,0.0
MAC001114,2014-02-07 00:00:00,0.22530043125152588,0.0
MAC001114,2014-02-07 01:00:00,0.16433961689472198,0.0
MAC001114,2014-02-07 02:00:00,0.11356078088283539,0.0
MAC001114,2014-02-07 03:00:00,0.09178633987903595,0.0
MAC001114,2014-02-07 04:00:00,0.1178724616765976,0.0
MAC001114,2014-02-07 05:00:00,0.2022070288658142,0.0
MAC001114,2014-02-07 06:00:00,0.328856009016037,0.0
MAC001114,2014-02-07 07:00:00,0.36995132062911984,0.0
MAC001114,2014-02-07 08:00:00,0.31465131506919863,0.0
MAC001114,2014-02-07 09:00:00,0.0,0.0
MAC001114,2014-02-07 10:00:00,0.0,0.0
MAC001114,2014-02-07 11:00:00,0.0,0.0
MAC001114,2014-02-07 12:00:00,0.0,0.0
MAC001114,2014-02-07 13:00:00,0.0,0.0
MAC001114,2014-02-07 14:00:00,0.0,0.0
MAC001114,2014-02-07 15:00:00,0.0,0.0
MAC001114,2014-02-07 16:00:00,0.0,0.0
MAC001114,2014-02-07 17:00:00,0.0,0.0
MAC001114,2014-02-07 18:00:00,0.3064093596557548,0.0
MAC001114,2014-02-07 19:00:00,0.9514281749725342,0.0
MAC001114,2014-02-07 20:00:00,0.48583248257637024,0.0
MAC001114,2014-02-07 21:00:00,0.3256535828113556,0.0
MAC001114,2014-02-07 22:00:00,0.28496479988098145,0.0
MAC001114,2014-02-07 23:00:00,0.2433420866727829,0.0
MAC001114,2014-02-08 00:00:00,0.18832910060882568,0.0
MAC001114,2014-02-08 01:00:00,0.11462706327438354,0.0
MAC001114,2014-02-08 02:00:00,0.08568676561117172,0.0
MAC001114,2014-02-08 03:00:00,0.08268140256404877,0.0
MAC001114,2014-02-08 04:00:00,0.1236862763762474,0.0
MAC001114,2014-02-08 05:00:00,0.2237418293952942,0.0
MAC001114,2014-02-08 06:00:00,0.3678891531562805,0.0
MAC001114,2014-02-08 07:00:00,0.39080055381774903,0.0
MAC001114,2014-02-08 08:00:00,0.12480123832702639,0.0
MAC001114,2014-02-08 09:00:00,0.13515843070983885,0.0
MAC001114,2014-02-08 10:00:00,0.0,0.0
MAC001114,2014-02-08 11:00:00,0.0,0.0
MAC001114,2014-02-08 12:00:00,0.0,0.0
MAC001114,2014-02-08 13:00:00,0.0,0.0
MAC001114,2014-02-08 14:00:00,0.0,0.0
MAC001114,2014-02-08 15:00:00,0.0,0.0
MAC001114,2014-02-08 16:00:00,0.04052062360750597,0.0
MAC001114,2014-02-08 17:00:00,0.5094999074935913,0.0
MAC001114,2014-02-08 18:00:00,0.7039045095443726,0.0
MAC001114,2014-02-08 19:00:00,0.7862824201583862,0.0
MAC001114,2014-02-08 20:00:00,0.5061450004577637,0.0
MAC001114,2014-02-08 21:00:00,0.3669888377189636,0.0
MAC001114,2014-02-08 22:00:00,0.3415338397026062,0.0
MAC001114,2014-02-08 23:00:00,0.30288970470428467,0.0
MAC001114,2014-02-09 00:00:00,0.24025161564350128,0.0
MAC001114,2014-02-09 01:00:00,0.1593380570411682,0.0
MAC001114,2014-02-09 02:00:00,0.09935742616653442,0.0
MAC001114,2014-02-09 03:00:00,0.06254903972148895,0.0
MAC001114,2014-02-09 04:00:00,0.060585811734199524,0.0
MAC001114,2014-02-09 05:00:00,0.11551268398761749,0.0
MAC001114,2014-02-09 06:00:00,0.23881919178009034,0.0
MAC001114,2014-02-09 07:00:00,0.30468224141120914,0.0
MAC001114,2014-02-09 08:00:00,0.3251085864257813,0.0
MAC001114,2014-02-09 09:00:00,0.0851580833053589,0.0
MAC001114,2014-02-09 10:00:00,0.0,0.0
MAC001114,2014-02-09 11:00:00,0.0,0.0
MAC001114,2014-02-09 12:00:00,0.0,0.0
MAC001114,2014-02-09 13:00:00,0.04985661853468348,0.0
MAC001114,2014-02-09 14:00:00,0.16491938747406004,0.0
MAC001114,2014-02-09 15:00:00,0.5441636550140381,0.0
MAC001114,2014-02-09 16:00:00,1.1528572312927245,0.0
MAC001114,2014-02-09 17:00:00,1.9239985942840576,0.0
MAC001114,2014-02-09 18:00:00,1.7901132106781006,0.0
MAC001114,2014-02-09 19:00:00,0.8946387767791748,0.0
MAC001114,2014-02-09 20:00:00,0.5487099885940552,0.0
MAC001114,2014-02-09 21:00:00,0.4733787775039673,0.0
MAC001114,2014-02-09 22:00:00,0.4081256687641144,0.0
MAC001114,2014-02-09 23:00:00,0.3252001404762268,0.0
MAC001114,2014-02-10 00:00:00,0.2413017600774765,0.0
MAC001114,2014-02-10 01:00:00,0.16137108206748962,0.0
MAC001114,2014-02-10 02:00:00,0.08103799819946289,0.0
MAC001114,2014-02-10 03:00:00,0.04076270014047623,0.0
MAC001114,2014-02-10 04:00:00,0.05810011550784111,0.0
MAC001114,2014-02-10 05:00:00,0.14620861411094666,0.0
MAC001114,2014-02-10 06:00:00,0.294167208442688,0.0
MAC001114,2014-02-10 07:00:00,0.4177950977230072,0.0
MAC001114,2014-02-10 08:00:00,0.44264915519714354,0.0
MAC001114,2014-02-10 09:00:00,0.18783520389556885,0.0
MAC001114,2014-02-10 10:00:00,0.11193833442687984,0.0
MAC001114,2014-02-10 11:00:00,0.0,0.0
MAC001114,2014-02-10 12:00:00,0.0,0.0
MAC001114,2014-02-10 13:00:00,0.0,0.0
MAC001114,2014-02-10 14:00:00,0.0,0.0
MAC001114,2014-02-10 15:00:00,0.0,0.0
MAC001114,2014-02-10 16:00:00,0.3282046938574108,0.0
MAC001114,2014-02-10 17:00:00,0.9122145175933838,0.0
MAC001114,2014-02-10 18:00:00,1.317590594291687,0.0
MAC001114,2014-02-10 19:00:00,0.9693843126296997,0.0
MAC001114,2014-02-10 20:00:00,0.5925934314727783,0.0
MAC001114,2014-02-10 21:00:00,0.46702948212623596,0.0
MAC001114,2014-02-10 22:00:00,0.3955192267894745,0.0
MAC001114,2014-02-10 23:00:00,0.30955296754837036,0.0
MAC001114,2014-02-11 00:00:00,0.21653445065021515,0.0
MAC001114,2014-02-11 01:00:00,0.1274065375328064,0.0
MAC001114,2014-02-11 02:00:00,0.06843025982379913,0.0
MAC001114,2014-02-11 03:00:00,0.058959443122148514,0.0
MAC001114,2014-02-11 04:00:00,0.11336690187454224,0.0
MAC001114,2014-02-11 05:00:00,0.23520386219024658,0.0
MAC001114,2014-02-11 06:00:00,0.40711599588394165,0.0
MAC001114,2014-02-11 07:00:00,0.5406083054351807,0.0
MAC001114,2014-02-11 08:00:00,0.5917552114868164,0.0
MAC001114,2014-02-11 09:00:00,0.5651107357406616,0.0
MAC001114,2014-02-11 10:00:00,0.468838878364563,0.0
MAC001114,2014-02-11 11:00:00,0.0,0.0
MAC001114,2014-02-11 12:00:00,0.0,0.0
MAC001114,2014-02-11 13:00:00,0.0,0.0
MAC001114,2014-02-11 14:00:00,0.0,0.0
MAC001114,2014-02-11 15:00:00,0.0,0.0
MAC001114,2014-02-11 16:00:00,0.05629661460871538,0.0
MAC001114,2014-02-11 17:00:00,0.5942598581314087,0.0
MAC001114,2014-02-11 18:00:00,0.8770650625228882,0.0
MAC001114,2014-02-11 19:00:00,0.8873100280761719,0.0
MAC001114,2014-02-11 20:00:00,0.662331223487854,0.0
MAC001114,2014-02-11 21:00:00,0.529023289680481,0.0
MAC001114,2014-02-11 22:00:00,0.4410097301006317,0.0
MAC001114,2014-02-11 23:00:00,0.34041714668273926,0.0
MAC001114,2014-02-12 00:00:00,0.23401249945163727,0.0
MAC001114,2014-02-12 01:00:00,0.14486607909202576,0.0
MAC001114,2014-02-12 02:00:00,0.07860641181468964,0.0
MAC001114,2014-02-12 03:00:00,0.052790261805057526,0.0
MAC001114,2014-02-12 04:00:00,0.08215011656284332,0.0
MAC001114,2014-02-12 05:00:00,0.1761215329170227,0.0
MAC001114,2014-02-12 06:00:00,0.31753568511962893,0.0
MAC001114,2014-02-12 07:00:00,0.36876934150695795,0.0
MAC001114,2014-02-12 08:00:00,0.3965454035568238,0.0
MAC001114,2014-02-12 09:00:00,0.46625551929473874,0.0
MAC001114,2014-02-12 10:00:00,0.3502266006469727,0.0
MAC001114,2014-02-12 11:00:00,0.4023523287582398,0.0
MAC001114,2014-02-12 12:00:00,0.5214056894302368,0.0
MAC001114,2014-02-12 13:00:00,0.4140453913116455,0.0
MAC001114,2014-02-12 14:00:00,0.25131709488868714,0.0
MAC001114,2014-02-12 15:00:00,0.27133486022949216,0.0
MAC001114,2014-02-12 16:00:00,0.5388244384765625,0.0
MAC001114,2014-02-12 17:00:00,0.8421229124069214,0.0
MAC001114,2014-02-12 18:00:00,1.3413093090057373,0.0
MAC001114,2014-02-12 19:00:00,1.2276171445846558,0.0
MAC001114,2014-02-12 20:00:00,0.722920298576355,0.0
MAC001114,2014-02-12 21:00:00,0.5138336420059204,0.0
MAC001114,2014-02-12 22:00:00,0.41176679730415344,0.0
MAC001114,2014-02-12 23:00:00,0.31171461939811707,0.0
MAC001114,2014-02-13 00:00:00,0.20851381123065948,0.0
MAC001114,2014-02-13 01:00:00,0.13643549382686615,0.0
MAC001114,2014-02-13 02:00:00,0.07811199128627777,0.0
MAC001114,2014-02-13 03:00:00,0.052110232412815094,0.0
MAC001114,2014-02-13 04:00:00,0.0723833218216896,0.0
MAC001114,2014-02-13 05:00:00,0.15155118703842163,0.0
MAC001114,2014-02-13 06:00:00,0.2816057674026489,0.0
MAC001114,2014-02-13 07:00:00,0.3126685971546173,0.0
MAC001114,2014-02-13 08:00:00,0.08222064363479609,0.0
MAC001114,2014-02-13 09:00:00,0.0,0.0
MAC001114,2014-02-13 10:00:00,0.0,0.0
MAC001114,2014-02-13 11:00:00,0.0,0.0
MAC001114,2014-02-13 12:00:00,0.0,0.0
MAC001114,2014-02-13 13:00:00,0.0,0.0
MAC001114,2014-02-13 14:00:00,0.0,0.0
MAC001114,2014-02-13 15:00:00,0.0,0.0
MAC001114,2014-02-13 16:00:00,0.0,0.0
MAC001114,2014-02-13 17:00:00,0.0,0.0
MAC001114,2014-02-13 18:00:00,0.0,0.0
MAC001114,2014-02-13 19:00:00,0.4216319560277412,0.0
MAC001114,2014-02-13 20:00:00,0.6243528127670288,0.0
