h_id,DateTime,import_energy,export_energy
MAC000123,2014-01-26 07:00:00,0.36828550696372986,0.0
MAC000123,2014-01-26 08:00:00,0.40410932898521423,0.0
MAC000123,2014-01-26 09:00:00,0.4317493438720703,0.0
MAC000123,2014-01-26 10:00:00,0.4301603452205658,0.0
MAC000123,2014-01-26 11:00:00,0.42160618031819663,0.0
MAC000123,2014-01-26 12:00:00,0.4428515622615814,0.0
MAC000123,2014-01-26 13:00:00,0.46013188638687136,0.0
MAC000123,2014-01-26 14:00:00,0.5204712776184082,0.0
MAC000123,2014-01-26 15:00:00,0.4479830049832662,0.0
MAC000123,2014-01-26 16:00:00,0.4679440970102946,0.0
MAC000123,2014-01-26 17:00:00,0.3788191166877747,0.0
MAC000123,2014-01-26 18:00:00,0.4549339770634969,0.0
MAC000123,2014-01-26 19:00:00,0.41214680671691895,0.0
MAC000123,2014-01-26 20:00:00,0.3052535057067871,0.0
MAC000123,2014-01-26 21:00:00,0.2169075310230255,0.0
MAC000123,2014-01-26 22:00:00,0.15446031093597412,0.0
MAC000123,2014-01-26 23:00:00,0.11757674813270569,0.0
MAC000123,2014-01-27 00:00:00,0.1025862917304039,0.0
MAC000123,2014-01-27 01:00:00,0.1109381839632988,0.0
MAC000123,2014-01-27 02:00:00,0.1363956779241562,0.0
MAC000123,2014-01-27 03:00:00,0.17477156221866608,0.0
MAC000123,2014-01-27 04:00:00,0.2195759117603302,0.0
MAC000123,2014-01-27 05:00:00,0.26215147972106934,0.0
MAC000123,2014-01-27 06:00:00,0.2953007221221924,0.0
MAC000123,2014-01-27 07:00:00,0.3155896067619324,0.0
MAC000123,2014-01-27 08:00:00,0.3209443688392639,0.0
MAC000123,2014-01-27 09:00:00,0.3261460065841675,0.0
MAC000123,2014-01-27 10:00:00,0.2965796668370565,0.0
MAC000123,2014-01-27 11:00:00,0.009643190081914332,0.0
MAC000123,2014-01-27 12:00:00,0.0,0.0
MAC000123,2014-01-27 13:00:00,0.0,0.0
MAC000123,2014-01-27 14:00:00,0.0,0.0
MAC000123,2014-01-27 15:00:00,0.0,0.0
MAC000123,2014-01-27 16:00:00,0.0,0.0
MAC000123,2014-01-27 17:00:00,0.25285657336335543,0.0
MAC000123,2014-01-27 18:00:00,0.47263094469706196,0.0
MAC000123,2014-01-27 19:00:00,0.3732967674732208,0.0
MAC000123,2014-01-27 20:00:00,0.269955039024353,0.0
MAC000123,2014-01-27 21:00:00,0.20063930749893188,0.0
MAC000123,2014-01-27 22:00:00,0.16001300513744354,0.0
MAC000123,2014-01-27 23:00:00,0.1396690458059311,0.0
MAC000123,2014-01-28 00:00:00,0.1342286616563797,0.0
MAC000123,2014-01-28 01:00:00,0.13543547689914703,0.0
MAC000123,2014-01-28 02:00:00,0.1553964465856552,0.0
MAC000123,2014-01-28 03:00:00,0.19067728519439697,0.0
MAC000123,2014-01-28 04:00:00,0.23478585481643677,0.0
MAC000123,2014-01-28 05:00:00,0.2772323489189148,0.0
MAC000123,2014-01-28 06:00:00,0.3084757626056671,0.0
MAC000123,2014-01-28 07:00:00,0.3235020041465759,0.0
MAC000123,2014-01-28 08:00:00,0.32715874910354614,0.0
MAC000123,2014-01-28 09:00:00,0.328845739364624,0.0
MAC000123,2014-01-28 10:00:00,0.21354870069821677,0.0
MAC000123,2014-01-28 11:00:00,0.013733090623219812,0.0
MAC000123,2014-01-28 12:00:00,0.0,0.0
MAC000123,2014-01-28 13:00:00,0.0,0.0
MAC000123,2014-01-28 14:00:00,0.0,0.0
MAC000123,2014-01-28 15:00:00,0.0,0.0
MAC000123,2014-01-28 16:00:00,0.0,0.0
MAC000123,2014-01-28 17:00:00,0.0,0.0
MAC000123,2014-01-28 18:00:00,0.10070123908335404,0.0
MAC000123,2014-01-28 19:00:00,0.3621250092983246,0.0
MAC000123,2014-01-28 20:00:00,0.26618218421936035,0.0
MAC000123,2014-01-28 21:00:00,0.20292842388153076,0.0
MAC000123,2014-01-28 22:00:00,0.16759735345840454,0.0
MAC000123,2014-01-28 23:00:00,0.15143269300460815,0.0
MAC000123,2014-01-29 00:00:00,0.14955376088619232,0.0
MAC000123,2014-01-29 01:00:00,0.15604627132415771,0.0
MAC000123,2014-01-29 02:00:00,0.17302316427230835,0.0
MAC000123,2014-01-29 03:00:00,0.20184901356697083,0.0
MAC000123,2014-01-29 04:00:00,0.2396256923675537,0.0
MAC000123,2014-01-29 05:00:00,0.27903544902801514,0.0
MAC000123,2014-01-29 06:00:00,0.3112580180168152,0.0
MAC000123,2014-01-29 07:00:00,0.3320164680480957,0.0
MAC000123,2014-01-29 08:00:00,0.34135323762893677,0.0
MAC000123,2014-01-29 09:00:00,0.34576234103838605,0.0
MAC000123,2014-01-29 10:00:00,0.31868904790878294,0.0
MAC000123,2014-01-29 11:00:00,0.3237994768301646,0.0
MAC000123,2014-01-29 12:00:00,0.36358294795354207,0.0
MAC000123,2014-01-29 13:00:00,0.377040799554189,0.0
MAC000123,2014-01-29 14:00:00,0.48227322654724125,0.0
MAC000123,2014-01-29 15:00:00,0.584673829015096,0.0
MAC000123,2014-01-29 16:00:00,0.5887907022158305,0.0
MAC000123,2014-01-29 17:00:00,0.5662822778383891,0.0
MAC000123,2014-01-29 18:00:00,0.4714600208600362,0.0
MAC000123,2014-01-29 19:00:00,0.3700285851955414,0.0
MAC000123,2014-01-29 20:00:00,0.27194833755493164,0.0
MAC000123,2014-01-29 21:00:00,0.2072875201702118,0.0
MAC000123,2014-01-29 22:00:00,0.17015434801578522,0.0
MAC000123,2014-01-29 23:00:00,0.1523408591747284,0.0
MAC000123,2014-01-30 00:00:00,0.14867641031742096,0.0
MAC000123,2014-01-30 01:00:00,0.15710005164146423,0.0
MAC000123,2014-01-30 02:00:00,0.17053526639938354,0.0
MAC000123,2014-01-30 03:00:00,0.19351214170455933,0.0
MAC000123,2014-01-30 04:00:00,0.22479695081710815,0.0
MAC000123,2014-01-30 05:00:00,0.2586906850337982,0.0
MAC000123,2014-01-30 06:00:00,0.28758329153060913,0.0
MAC000123,2014-01-30 07:00:00,0.30631595849990845,0.0
MAC000123,2014-01-30 08:00:00,0.31551676988601685,0.0
MAC000123,2014-01-30 09:00:00,0.3209801912307739,0.0
MAC000123,2014-01-30 10:00:00,0.32184444211324054,0.0
MAC000123,2014-01-30 11:00:00,0.3118995639959971,0.0
MAC000123,2014-01-30 12:00:00,0.1934354094028473,0.0
MAC000123,2014-01-30 13:00:00,0.201800914255778,0.0
MAC000123,2014-01-30 14:00:00,0.38954905856450395,0.0
MAC000123,2014-01-30 15:00:00,0.2869796349843343,0.0
MAC000123,2014-01-30 16:00:00,0.4248957814852397,0.0
MAC000123,2014-01-30 17:00:00,0.4846688991546631,0.0
MAC000123,2014-01-30 18:00:00,0.47665090584754943,0.0
MAC000123,2014-01-30 19:00:00,0.38551855087280273,0.0
MAC000123,2014-01-30 20:00:00,0.2978074550628662,0.0
MAC000123,2014-01-30 21:00:00,0.2347663938999176,0.0
MAC000123,2014-01-30 22:00:00,0.1930895894765854,0.0
MAC000123,2014-01-30 23:00:00,0.16837139427661896,0.0
MAC000123,2014-01-31 00:00:00,0.157232403755188,0.0
MAC000123,2014-01-31 01:00:00,0.16051840782165527,0.0
MAC000123,2014-01-31 02:00:00,0.171930193901062,0.0
MAC000123,2014-01-31 03:00:00,0.1949455738067627,0.0
MAC000123,2014-01-31 04:00:00,0.22768095135688782,0.0
MAC000123,2014-01-31 05:00:00,0.26579222083091736,0.0
MAC000123,2014-01-31 06:00:00,0.30153775215148926,0.0
MAC000123,2014-01-31 07:00:00,0.3293214440345764,0.0
MAC000123,2014-01-31 08:00:00,0.3481988310813904,0.0
MAC000123,2014-01-31 09:00:00,0.3593010247548421,0.0
MAC000123,2014-01-31 10:00:00,0.2255514578183492,0.0
MAC000123,2014-01-31 11:00:00,0.05261156951586404,0.0
MAC000123,2014-01-31 12:00:00,0.15293841776847839,0.0
MAC000123,2014-01-31 13:00:00,0.2445137583732605,0.0
MAC000123,2014-01-31 14:00:00,0.38484375222524003,0.0
MAC000123,2014-01-31 15:00:00,0.5595856022834778,0.0
MAC000123,2014-01-31 16:00:00,0.5302476243972778,0.0
MAC000123,2014-01-31 17:00:00,0.5370335131963094,0.0
MAC000123,2014-01-31 18:00:00,0.474296829811732,0.0
MAC000123,2014-01-31 19:00:00,0.37848421931266785,0.0
MAC000123,2014-01-31 20:00:00,0.28858062624931335,0.0
MAC000123,2014-01-31 21:00:00,0.22107180953025818,0.0
MAC000123,2014-01-31 22:00:00,0.17605961859226227,0.0
MAC000123,2014-01-31 23:00:00,0.14915496110916138,0.0
MAC000123,2014-02-01 00:00:00,0.13779836893081665,0.0
MAC000123,2014-02-01 01:00:00,0.13566966354846954,0.0
MAC000123,2014-02-01 02:00:00,0.1468735784292221,0.0
MAC000123,2014-02-01 03:00:00,0.1675843745470047,0.0
MAC000123,2014-02-01 04:00:00,0.19609522819519043,0.0
MAC000123,2014-02-01 05:00:00,0.23007646203041077,0.0
MAC000123,2014-02-01 06:00:00,0.2657582759857178,0.0
MAC000123,2014-02-01 07:00:00,0.29978692531585693,0.0
MAC000123,2014-02-01 08:00:00,0.3265419602394104,0.0
MAC000123,2014-02-01 09:00:00,0.3515044152736664,0.0
MAC000123,2014-02-01 10:00:00,0.27130605518023176,0.0
MAC000123,2014-02-01 11:00:00,0.0,0.0
MAC000123,2014-02-01 12:00:00,0.0,0.0
MAC000123,2014-02-01 13:00:00,0.0,0.0
MAC000123,2014-02-01 14:00:00,0.0,0.0
MAC000123,2014-02-01 15:00:00,0.0,0.0
MAC000123,2014-02-01 16:00:00,0.0,0.0
MAC000123,2014-02-01 17:00:00,0.0,0.0
MAC000123,2014-02-01 18:00:00,0.0,0.0
MAC000123,2014-02-01 19:00:00,0.0,0.0
MAC000123,2014-02-01 20:00:00,0.0,0.0
MAC000123,2014-02-01 21:00:00,0.0,0.0
MAC000123,2014-02-01 22:00:00,0.11850196880327288,0.0
MAC000123,2014-02-01 23:00:00,0.13000105321407318,0.0
MAC000123,2014-02-02 00:00:00,0.1126747578382492,0.0
MAC000123,2014-02-02 01:00:00,0.11546087265014648,0.0
MAC000123,2014-02-02 02:00:00,0.13754305243492126,0.0
MAC000123,2014-02-02 03:00:00,0.17357304692268372,0.0
MAC000123,2014-02-02 04:00:00,0.21974870562553406,0.0
MAC000123,2014-02-02 05:00:00,0.26903265714645386,0.0
MAC000123,2014-02-02 06:00:00,0.3184710443019867,0.0
MAC000123,2014-02-02 07:00:00,0.3613797128200531,0.0
MAC000123,2014-02-02 08:00:00,0.3979712128639221,0.0
MAC000123,2014-02-02 09:00:00,0.4246636629104614,0.0
MAC000123,2014-02-02 10:00:00,0.29290796310106915,0.0
MAC000123,2014-02-02 11:00:00,0.0,0.0
MAC000123,2014-02-02 12:00:00,0.0,0.0
MAC000123,2014-02-02 13:00:00,0.0,0.0
MAC000123,2014-02-02 14:00:00,0.0,0.0
MAC000123,2014-02-02 15:00:00,0.0,0.0
MAC000123,2014-02-02 16:00:00,0.0,0.0
MAC000123,2014-02-02 17:00:00,0.0,0.0
MAC000123,2014-02-02 18:00:00,0.0,0.0
MAC000123,2014-02-02 19:00:00,0.0,0.0
MAC000123,2014-02-02 20:00:00,0.0,0.0
MAC000123,2014-02-02 21:00:00,0.10158041398474424,0.0
MAC000123,2014-02-02 22:00:00,0.16831272840499878,0.0
MAC000123,2014-02-02 23:00:00,0.1286655068397522,0.0
MAC000123,2014-02-03 00:00:00,0.11046367138624191,0.0
MAC000123,2014-02-03 01:00:00,0.11574555188417435,0.0
MAC000123,2014-02-03 02:00:00,0.13802677392959595,0.0
MAC000123,2014-02-03 03:00:00,0.17337921261787415,0.0
MAC000123,2014-02-03 04:00:00,0.21520304679870605,0.0
MAC000123,2014-02-03 05:00:00,0.2552342414855957,0.0
MAC000123,2014-02-03 06:00:00,0.28569239377975464,0.0
MAC000123,2014-02-03 07:00:00,0.3021700382232666,0.0
MAC000123,2014-02-03 08:00:00,0.30958375334739685,0.0
MAC000123,2014-02-03 09:00:00,0.30859061369895935,0.0
MAC000123,2014-02-03 10:00:00,0.19689960231781006,0.0
MAC000123,2014-02-03 11:00:00,0.10976932595570885,0.0
MAC000123,2014-02-03 12:00:00,0.0,0.0
MAC000123,2014-02-03 13:00:00,0.0,0.0
MAC000123,2014-02-03 14:00:00,0.003352978557929931,0.0
MAC000123,2014-02-03 15:00:00,0.0,0.0
MAC000123,2014-02-03 16:00:00,0.13933985043502822,0.0
MAC000123,2014-02-03 17:00:00,0.3148983552932737,0.0
MAC000123,2014-02-03 18:00:00,0.32517869539260863,0.0
MAC000123,2014-02-03 19:00:00,0.37770628929138184,0.0
MAC000123,2014-02-03 20:00:00,0.2757113575935364,0.0
MAC000123,2014-02-03 21:00:00,0.20524463057518005,0.0
MAC000123,2014-02-03 22:00:00,0.16458602249622345,0.0
MAC000123,2014-02-03 23:00:00,0.14364753663539886,0.0
MAC000123,2014-02-04 00:00:00,0.13778525590896606,0.0
MAC000123,2014-02-04 01:00:00,0.1393207311630249,0.0
MAC000123,2014-02-04 02:00:00,0.15946489572525024,0.0
MAC000123,2014-02-04 03:00:00,0.19434620440006256,0.0
MAC000123,2014-02-04 04:00:00,0.23737192153930664,0.0
MAC000123,2014-02-04 05:00:00,0.27956223487854004,0.0
MAC000123,2014-02-04 06:00:00,0.31206852197647095,0.0
MAC000123,2014-02-04 07:00:00,0.329301118850708,0.0
MAC000123,2014-02-04 08:00:00,0.33682602643966675,0.0
MAC000123,2014-02-04 09:00:00,0.3414049434820811,0.0
MAC000123,2014-02-04 10:00:00,0.2173949731349945,0.0
MAC000123,2014-02-04 11:00:00,0.08504255005518596,0.0
MAC000123,2014-02-04 12:00:00,0.0,0.0
MAC000123,2014-02-04 13:00:00,0.0,0.0
MAC000123,2014-02-04 14:00:00,0.0,0.0
MAC000123,2014-02-04 15:00:00,0.0,0.0
MAC000123,2014-02-04 16:00:00,0.0,0.0
MAC000123,2014-02-04 17:00:00,0.0,0.0
MAC000123,2014-02-04 18:00:00,0.0,0.0
MAC000123,2014-02-04 19:00:00,0.07330278589596478,0.0
MAC000123,2014-02-04 20:00:00,0.26996928453445435,0.0
MAC000123,2014-02-04 21:00:00,0.20416857302188873,0.0
MAC000123,2014-02-04 22:00:00,0.16821151971817017,0.0
MAC000123,2014-02-04 23:00:00,0.15221674740314484,0.0
MAC000123,2014-02-05 00:00:00,0.15061849355697632,0.0
MAC000123,2014-02-05 01:00:00,0.15817707777023315,0.0
MAC000123,2014-02-05 02:00:00,0.17601735889911652,0.0
MAC000123,2014-02-05 03:00:00,0.20533347129821777,0.0
MAC000123,2014-02-05 04:00:00,0.24303708970546722,0.0
MAC000123,2014-02-05 05:00:00,0.2824074327945709,0.0
MAC000123,2014-02-05 06:00:00,0.31660130620002747,0.0
MAC000123,2014-02-05 07:00:00,0.3395591378211975,0.0
MAC000123,2014-02-05 08:00:00,0.3503859043121338,0.0
MAC000123,2014-02-05 09:00:00,0.35622429847717285,0.0
MAC000123,2014-02-05 10:00:00,0.21877046128908795,0.0
MAC000123,2014-02-05 11:00:00,0.0,0.0
MAC000123,2014-02-05 12:00:00,0.0,0.0
MAC000123,2014-02-05 13:00:00,0.0,0.0
MAC000123,2014-02-05 14:00:00,0.29353277310932796,0.0
MAC000123,2014-02-05 15:00:00,0.44106504170099897,0.0
MAC000123,2014-02-05 16:00:00,0.4372420233090719,0.0
MAC000123,2014-02-05 17:00:00,0.3705215015411377,0.0
MAC000123,2014-02-05 18:00:00,0.42048340056737266,0.0
MAC000123,2014-02-05 19:00:00,0.3575465679168701,0.0
MAC000123,2014-02-05 20:00:00,0.26714837551116943,0.0
MAC000123,2014-02-05 21:00:00,0.20748957991600037,0.0
MAC000123,2014-02-05 22:00:00,0.1729600876569748,0.0
MAC000123,2014-02-05 23:00:00,0.15506049990653992,0.0
MAC000123,2014-02-06 00:00:00,0.1503007709980011,0.0
MAC000123,2014-02-06 01:00:00,0.15781483054161072,0.0
MAC000123,2014-02-06 02:00:00,0.17056988179683685,0.0
MAC000123,2014-02-06 03:00:00,0.1927461177110672,0.0
MAC000123,2014-02-06 04:00:00,0.22311168909072876,0.0
MAC000123,2014-02-06 05:00:00,0.2560199797153473,0.0
MAC000123,2014-02-06 06:00:00,0.285136342048645,0.0
MAC000123,2014-02-06 07:00:00,0.3039819002151489,0.0
MAC000123,2014-02-06 08:00:00,0.3102639615535736,0.0
MAC000123,2014-02-06 09:00:00,0.3105616569519043,0.0
MAC000123,2014-02-06 10:00:00,0.2642477092107137,0.0
MAC000123,2014-02-06 11:00:00,0.24645602979660036,0.0
MAC000123,2014-02-06 12:00:00,0.2048657329082489,0.0
MAC000123,2014-02-06 13:00:00,0.26767107927004496,0.0
MAC000123,2014-02-06 14:00:00,0.3669775991439819,0.0
MAC000123,2014-02-06 15:00:00,0.39788828128178916,0.0
MAC000123,2014-02-06 16:00:00,0.5072953552246093,0.0
MAC000123,2014-02-06 17:00:00,0.48550732396443685,0.0
MAC000123,2014-02-06 18:00:00,0.45884326492945354,0.0
MAC000123,2014-02-06 19:00:00,0.3815920650959015,0.0
MAC000123,2014-02-06 20:00:00,0.29793840646743774,0.0
MAC000123,2014-02-06 21:00:00,0.23749233782291412,0.0
MAC000123,2014-02-06 22:00:00,0.1979869306087494,0.0
MAC000123,2014-02-06 23:00:00,0.1738724410533905,0.0
MAC000123,2014-02-07 00:00:00,0.16260147094726562,0.0
MAC000123,2014-02-07 01:00:00,0.16497747600078583,0.0
MAC000123,2014-02-07 02:00:00,0.17502626776695251,0.0
MAC000123,2014-02-07 03:00:00,0.1960969865322113,0.0
MAC000123,2014-02-07 04:00:00,0.22629496455192566,0.0
MAC000123,2014-02-07 05:00:00,0.26048338413238525,0.0
MAC000123,2014-02-07 06:00:00,0.2912672758102417,0.0
MAC000123,2014-02-07 07:00:00,0.31353896856307983,0.0
MAC000123,2014-02-07 08:00:00,0.32811418175697327,0.0
MAC000123,2014-02-07 09:00:00,0.33800464633305866,0.0
MAC000123,2014-02-07 10:00:00,0.26601300272941586,0.0
MAC000123,2014-02-07 11:00:00,0.18030146710077924,0.0
MAC000123,2014-02-07 12:00:00,0.0,0.0
MAC000123,2014-02-07 13:00:00,0.0,0.0
MAC000123,2014-02-07 14:00:00,0.0,0.0
MAC000123,2014-02-07 15:00:00,0.0,0.0
MAC000123,2014-02-07 16:00:00,0.0,0.0
MAC000123,2014-02-07 17:00:00,0.0,0.0
MAC000123,2014-02-07 18:00:00,0.0,0.0
MAC000123,2014-02-07 19:00:00,0.0,0.0
MAC000123,2014-02-07 20:00:00,0.0,0.0
MAC000123,2014-02-07 21:00:00,0.0,0.0
MAC000123,2014-02-07 22:00:00,0.0,0.0
MAC000123,2014-02-07 23:00:00,0.0,0.0
MAC000123,2014-02-08 00:00:00,0.0,0.0
MAC000123,2014-02-08 01:00:00,0.012311040237414222,0.0
MAC000123,2014-02-08 02:00:00,0.13813456892967224,0.0
MAC000123,2014-02-08 03:00:00,0.15910246968269348,0.0
MAC000123,2014-02-08 04:00:00,0.1885620653629303,0.0
MAC000123,2014-02-08 05:00:00,0.22409307956695557,0.0
MAC000123,2014-02-08 06:00:00,0.2612842321395874,0.0
MAC000123,2014-02-08 07:00:00,0.2964321970939636,0.0
MAC000123,2014-02-08 08:00:00,0.3250376582145691,0.0
MAC000123,2014-02-08 09:00:00,0.34454660784403485,0.0
MAC000123,2014-02-08 10:00:00,0.23344877130190533,0.0
MAC000123,2014-02-08 11:00:00,0.0,0.0
MAC000123,2014-02-08 12:00:00,0.0,0.0
MAC000123,2014-02-08 13:00:00,0.0,0.0
MAC000123,2014-02-08 14:00:00,0.0,0.0
MAC000123,2014-02-08 15:00:00,0.0,0.0
MAC000123,2014-02-08 16:00:00,0.0,0.0
MAC000123,2014-02-08 17:00:00,0.0,0.0
MAC000123,2014-02-08 18:00:00,0.0,0.0
MAC000123,2014-02-08 19:00:00,0.0,0.0
MAC000123,2014-02-08 20:00:00,0.023058449200395625,0.0
MAC000123,2014-02-08 21:00:00,0.2294895350933075,0.0
MAC000123,2014-02-08 22:00:00,0.17053543031215668,0.0
MAC000123,2014-02-08 23:00:00,0.13470359146595,0.0
MAC000123,2014-02-09 00:00:00,0.11777355521917343,0.0
MAC000123,2014-02-09 01:00:00,0.11900615692138672,0.0
MAC000123,2014-02-09 02:00:00,0.1385253667831421,0.0
MAC000123,2014-02-09 03:00:00,0.1726895570755005,0.0
MAC000123,2014-02-09 04:00:00,0.21627405285835266,0.0
MAC000123,2014-02-09 05:00:00,0.2628597617149353,0.0
MAC000123,2014-02-09 06:00:00,0.30811113119125366,0.0
MAC000123,2014-02-09 07:00:00,0.3509480357170105,0.0
MAC000123,2014-02-09 08:00:00,0.39030691981315613,0.0
MAC000123,2014-02-09 09:00:00,0.4052254047870636,0.0
MAC000123,2014-02-09 10:00:00,0.29916168243090313,0.0
MAC000123,2014-02-09 11:00:00,0.18385351338386535,0.0
MAC000123,2014-02-09 12:00:00,0.0,0.0
MAC000123,2014-02-09 13:00:00,0.0,0.0
MAC000123,2014-02-09 14:00:00,0.0,0.0
MAC000123,2014-02-09 15:00:00,0.0,0.0
MAC000123,2014-02-09 16:00:00,0.0,0.0
MAC000123,2014-02-09 17:00:00,0.0,0.0
MAC000123,2014-02-09 18:00:00,0.22875790237712879,0.0
MAC000123,2014-02-09 19:00:00,0.40762209068934124,0.0
MAC000123,2014-02-09 20:00:00,0.3114018738269806,0.0
MAC000123,2014-02-09 21:00:00,0.22458891570568085,0.0
MAC000123,2014-02-09 22:00:00,0.16199257969856262,0.0
MAC000123,2014-02-09 23:00:00,0.1239829957485199,0.0
MAC000123,2014-02-10 00:00:00,0.10725463181734085,0.0
MAC000123,2014-02-10 01:00:00,0.11284399032592773,0.0
MAC000123,2014-02-10 02:00:00,0.13527721166610718,0.0
MAC000123,2014-02-10 03:00:00,0.1705019176006317,0.0
MAC000123,2014-02-10 04:00:00,0.2123306393623352,0.0
MAC000123,2014-02-10 05:00:00,0.2524215579032898,0.0
MAC000123,2014-02-10 06:00:00,0.285297691822052,0.0
MAC000123,2014-02-10 07:00:00,0.3063581585884094,0.0
MAC000123,2014-02-10 08:00:00,0.31489282846450806,0.0
MAC000123,2014-02-10 09:00:00,0.32345574858983356,0.0
MAC000123,2014-02-10 10:00:00,0.2915955158551534,0.0
MAC000123,2014-02-10 11:00:00,0.22681577820777893,0.0
MAC000123,2014-02-10 12:00:00,0.0,0.0
MAC000123,2014-02-10 13:00:00,0.0,0.0
MAC000123,2014-02-10 14:00:00,0.0,0.0
MAC000123,2014-02-10 15:00:00,0.0,0.0
MAC000123,2014-02-10 16:00:00,0.0,0.0
MAC000123,2014-02-10 17:00:00,0.0,0.0
MAC000123,2014-02-10 18:00:00,0.0,0.0
MAC000123,2014-02-10 19:00:00,0.2784459628866517,0.0
MAC000123,2014-02-10 20:00:00,0.2768296003341675,0.0
MAC000123,2014-02-10 21:00:00,0.20349034667015076,0.0
MAC000123,2014-02-10 22:00:00,0.1620044857263565,0.0
MAC000123,2014-02-10 23:00:00,0.14149537682533264,0.0
MAC000123,2014-02-11 00:00:00,0.1359691172838211,0.0
MAC000123,2014-02-11 01:00:00,0.13789285719394684,0.0
MAC000123,2014-02-11 02:00:00,0.15707328915596008,0.0
MAC000123,2014-02-11 03:00:00,0.19023016095161438,0.0
MAC000123,2014-02-11 04:00:00,0.2316213697195053,0.0
MAC000123,2014-02-11 05:00:00,0.2723241448402405,0.0
MAC000123,2014-02-11 06:00:00,0.3046039640903473,0.0
MAC000123,2014-02-11 07:00:00,0.3242870569229126,0.0
MAC000123,2014-02-11 08:00:00,0.3359590768814087,0.0
MAC000123,2014-02-11 09:00:00,0.34538841247558594,0.0
MAC000123,2014-02-11 10:00:00,0.3238317127386729,0.0
MAC000123,2014-02-11 11:00:00,0.31882986232439675,0.0
MAC000123,2014-02-11 12:00:00,0.3260542860507965,0.0
MAC000123,2014-02-11 13:00:00,0.33461136728922525,0.0
MAC000123,2014-02-11 14:00:00,0.0,0.0
MAC000123,2014-02-11 15:00:00,0.0,0.0
MAC000123,2014-02-11 16:00:00,0.0,0.0
MAC000123,2014-02-11 17:00:00,0.0,0.0
MAC000123,2014-02-11 18:00:00,0.0,0.0
MAC000123,2014-02-11 19:00:00,0.14731269060031904,0.0
MAC000123,2014-02-11 20:00:00,0.26751473546028115,0.0
MAC000123,2014-02-11 21:00:00,0.20122170448303223,0.0
MAC000123,2014-02-11 22:00:00,0.162440687417984,0.0
MAC000123,2014-02-11 23:00:00,0.14315877854824066,0.0
MAC000123,2014-02-12 00:00:00,0.13893267512321472,0.0
MAC000123,2014-02-12 01:00:00,0.1453636884689331,0.0
MAC000123,2014-02-12 02:00:00,0.16230833530426025,0.0
MAC000123,2014-02-12 03:00:00,0.19082334637641907,0.0
MAC000123,2014-02-12 04:00:00,0.2282668501138687,0.0
MAC000123,2014-02-12 05:00:00,0.2683609426021576,0.0
MAC000123,2014-02-12 06:00:00,0.3039984107017517,0.0
MAC000123,2014-02-12 07:00:00,0.3307350277900696,0.0
MAC000123,2014-02-12 08:00:00,0.34783366322517395,0.0
MAC000123,2014-02-12 09:00:00,0.3503766812801361,0.0
MAC000123,2014-02-12 10:00:00,0.23889600528081262,0.0
MAC000123,2014-02-12 11:00:00,0.19004614656766255,0.0
MAC000123,2014-02-12 12:00:00,0.29297467835744223,0.0
MAC000123,2014-02-12 13:00:00,0.2568587716420492,0.0
MAC000123,2014-02-12 14:00:00,0.4342429128646851,0.0
MAC000123,2014-02-12 15:00:00,0.6465139220555624,0.0
MAC000123,2014-02-12 16:00:00,0.5726875408172607,0.0
MAC000123,2014-02-12 17:00:00,0.34992854067484547,0.0
MAC000123,2014-02-12 18:00:00,0.26455092199643454,0.0
MAC000123,2014-02-12 19:00:00,0.3528231025536855,0.0
MAC000123,2014-02-12 20:00:00,0.26688212156295776,0.0
MAC000123,2014-02-12 21:00:00,0.2069777548313141,0.0
MAC000123,2014-02-12 22:00:00,0.17135855555534363,0.0
MAC000123,2014-02-12 23:00:00,0.15271587669849396,0.0
MAC000123,2014-02-13 00:00:00,0.1478915512561798,0.0
MAC000123,2014-02-13 01:00:00,0.15572622418403625,0.0
MAC000123,2014-02-13 02:00:00,0.16871671378612518,0.0
MAC000123,2014-02-13 03:00:00,0.19093847274780273,0.0
MAC000123,2014-02-13 04:00:00,0.22109803557395935,0.0
MAC000123,2014-02-13 05:00:00,0.2538842260837555,0.0
MAC000123,2014-02-13 06:00:00,0.2827025353908539,0.0
MAC000123,2014-02-13 07:00:00,0.30264216661453247,0.0
MAC000123,2014-02-13 08:00:00,0.31327754259109497,0.0
MAC000123,2014-02-13 09:00:00,0.31220357786814373,0.0
MAC000123,2014-02-13 10:00:00,0.17736237185796105,0.0
MAC000123,2014-02-13 11:00:00,0.0,0.0
MAC000123,2014-02-13 12:00:00,0.0,0.0
MAC000123,2014-02-13 13:00:00,0.0,0.0
MAC000123,2014-02-13 14:00:00,0.0,0.0
MAC000123,2014-02-13 15:00:00,0.0,0.0
MAC000123,2014-02-13 16:00:00,0.0,0.0
MAC000123,2014-02-13 17:00:00,0.0,0.0
MAC000123,2014-02-13 18:00:00,0.0,0.0
MAC000123,2014-02-13 19:00:00,0.0,0.0
MAC000123,2014-02-13 20:00:00,0.0,0.0
MAC000123,2014-02-13 21:00:00,0.0,0.0
MAC000123,2014-02-13 22:00:00,0.0,0.0
MAC000123,2014-02-13 23:00:00,0.0,0.0
MAC000123,2014-02-14 00:00:00,0.0,0.0
MAC000123,2014-02-14 01:00:00,0.0,0.0
MAC000123,2014-02-14 02:00:00,0.0,0.0
MAC000123,2014-02-14 03:00:00,0.0,0.0
