h_id,DateTime,import_energy,export_energy
MAC000022,2014-01-25 19:00:00,1.1237586736679077,0.0
MAC000022,2014-01-25 20:00:00,1.1932642459869385,0.0
MAC000022,2014-01-25 21:00:00,1.2106252908706665,0.0
MAC000022,2014-01-25 22:00:00,1.1740245819091797,0.0
MAC000022,2014-01-25 23:00:00,1.090742826461792,0.0
MAC000022,2014-01-26 00:00:00,0.9809768795967102,0.0
MAC000022,2014-01-26 01:00:00,0.8667190074920654,0.0
MAC000022,2014-01-26 02:00:00,0.7673571705818176,0.0
MAC000022,2014-01-26 03:00:00,0.6940993666648865,0.0
MAC000022,2014-01-26 04:00:00,0.6487779021263123,0.0
MAC000022,2014-01-26 05:00:00,0.632806122303009,0.0
MAC000022,2014-01-26 06:00:00,0.6409327983856201,0.0
MAC000022,2014-01-26 07:00:00,0.6475496336555481,0.0
MAC000022,2014-01-26 08:00:00,0.656785396118164,0.0
MAC000022,2014-01-26 09:00:00,0.6781302503585815,0.0
MAC000022,2014-01-26 10:00:00,0.6697423268890381,0.0
MAC000022,2014-01-26 11:00:00,0.6809620071983338,0.0
MAC000022,2014-01-26 12:00:00,0.6055136310005188,0.0
MAC000022,2014-01-26 13:00:00,0.6483030353736877,0.0
MAC000022,2014-01-26 14:00:00,0.6400597402000427,0.0
MAC000022,2014-01-26 15:00:00,0.8098133660697937,0.0
MAC000022,2014-01-26 16:00:00,0.9224160313606262,0.0
MAC000022,2014-01-26 17:00:00,0.9927057027816772,0.0
MAC000022,2014-01-26 18:00:00,1.0745046138763428,0.0
MAC000022,2014-01-26 19:00:00,1.1428354978561401,0.0
MAC000022,2014-01-26 20:00:00,1.1738089323043823,0.0
MAC000022,2014-01-26 21:00:00,1.1656739711761475,0.0
MAC000022,2014-01-26 22:00:00,1.1123322248458862,0.0
MAC000022,2014-01-26 23:00:00,1.0210447311401367,0.0
MAC000022,2014-01-27 00:00:00,0.906851053237915,0.0
MAC000022,2014-01-27 01:00:00,0.7892000079154968,0.0
MAC000022,2014-01-27 02:00:00,0.6886013746261597,0.0
MAC000022,2014-01-27 03:00:00,0.6149211525917053,0.0
MAC000022,2014-01-27 04:00:00,0.5727109313011169,0.0
MAC000022,2014-01-27 05:00:00,0.5621631741523743,0.0
MAC000022,2014-01-27 06:00:00,0.5785592198371887,0.0
MAC000022,2014-01-27 07:00:00,0.5787814440345764,0.0
MAC000022,2014-01-27 08:00:00,0.3679477641487121,0.0
MAC000022,2014-01-27 09:00:00,0.10506423152923594,0.0
MAC000022,2014-01-27 10:00:00,0.1284397747230529,0.0
MAC000022,2014-01-27 11:00:00,0.022532085857391415,0.0
MAC000022,2014-01-27 12:00:00,0.1921512529945374,0.0
MAC000022,2014-01-27 13:00:00,0.6958552821159363,0.0
MAC000022,2014-01-27 14:00:00,0.7258815483474731,0.0
MAC000022,2014-01-27 15:00:00,0.8237870884132386,0.0
MAC000022,2014-01-27 16:00:00,0.8909175395965576,0.0
MAC000022,2014-01-27 17:00:00,0.9554952383041382,0.0
MAC000022,2014-01-27 18:00:00,1.029860258102417,0.0
MAC000022,2014-01-27 19:00:00,1.0919344425201416,0.0
MAC000022,2014-01-27 20:00:00,1.1434274911880493,0.0
MAC000022,2014-01-27 21:00:00,1.1496543884277344,0.0
MAC000022,2014-01-27 22:00:00,1.1090991497039795,0.0
MAC000022,2014-01-27 23:00:00,1.0322277545928955,0.0
MAC000022,2014-01-28 00:00:00,0.9387580752372742,0.0
MAC000022,2014-01-28 01:00:00,0.8261842131614685,0.0
MAC000022,2014-01-28 02:00:00,0.7278316617012024,0.0
MAC000022,2014-01-28 03:00:00,0.6564369797706604,0.0
MAC000022,2014-01-28 04:00:00,0.616717517375946,0.0
MAC000022,2014-01-28 05:00:00,0.6067664623260498,0.0
MAC000022,2014-01-28 06:00:00,0.6202632188796997,0.0
MAC000022,2014-01-28 07:00:00,0.5435639015388489,0.0
MAC000022,2014-01-28 08:00:00,0.3837812198257446,0.0
MAC000022,2014-01-28 09:00:00,0.1739434007072449,0.0
MAC000022,2014-01-28 10:00:00,0.0,0.0
MAC000022,2014-01-28 11:00:00,0.018797471111417826,0.0
MAC000022,2014-01-28 12:00:00,0.0,0.0
MAC000022,2014-01-28 13:00:00,0.43557142360284024,0.0
MAC000022,2014-01-28 14:00:00,0.49622545137405394,0.0
MAC000022,2014-01-28 15:00:00,0.7203322324943542,0.0
MAC000022,2014-01-28 16:00:00,0.803996205329895,0.0
MAC000022,2014-01-28 17:00:00,0.8714945912361145,0.0
MAC000022,2014-01-28 18:00:00,0.9557971954345703,0.0
MAC000022,2014-01-28 19:00:00,1.0308072566986084,0.0
MAC000022,2014-01-28 20:00:00,1.0917398929595947,0.0
MAC000022,2014-01-28 21:00:00,1.11146879196167,0.0
MAC000022,2014-01-28 22:00:00,1.0809167623519897,0.0
MAC000022,2014-01-28 23:00:00,1.0148382186889648,0.0
MAC000022,2014-01-29 00:00:00,0.9385396242141724,0.0
MAC000022,2014-01-29 01:00:00,0.8432954549789429,0.0
MAC000022,2014-01-29 02:00:00,0.7626881003379822,0.0
MAC000022,2014-01-29 03:00:00,0.7001702189445496,0.0
MAC000022,2014-01-29 04:00:00,0.6655710935592651,0.0
MAC000022,2014-01-29 05:00:00,0.6598921418190002,0.0
MAC000022,2014-01-29 06:00:00,0.6764802015686036,0.0
MAC000022,2014-01-29 07:00:00,0.6722179373168945,0.0
MAC000022,2014-01-29 08:00:00,0.678635633392334,0.0
MAC000022,2014-01-29 09:00:00,0.6810862965202331,0.0
MAC000022,2014-01-29 10:00:00,0.6378877792739868,0.0
MAC000022,2014-01-29 11:00:00,0.6575519660186768,0.0
MAC000022,2014-01-29 12:00:00,0.7511706572914123,0.0
MAC000022,2014-01-29 13:00:00,0.8401239920425415,0.0
MAC000022,2014-01-29 14:00:00,0.9465277329826355,0.0
MAC000022,2014-01-29 15:00:00,1.0194911497116088,0.0
MAC000022,2014-01-29 16:00:00,1.089951992034912,0.0
MAC000022,2014-01-29 17:00:00,1.150793194770813,0.0
MAC000022,2014-01-29 18:00:00,1.2200937271118164,0.0
MAC000022,2014-01-29 19:00:00,1.2655704021453857,0.0
MAC000022,2014-01-29 20:00:00,1.2935736179351807,0.0
MAC000022,2014-01-29 21:00:00,1.2722811698913574,0.0
MAC000022,2014-01-29 22:00:00,1.2100062370300293,0.0
MAC000022,2014-01-29 23:00:00,1.1155409812927246,0.0
MAC000022,2014-01-30 00:00:00,1.007677674293518,0.0
MAC000022,2014-01-30 01:00:00,0.9097894430160522,0.0
MAC000022,2014-01-30 02:00:00,0.8210160732269287,0.0
MAC000022,2014-01-30 03:00:00,0.7541263699531555,0.0
MAC000022,2014-01-30 04:00:00,0.7141125798225403,0.0
MAC000022,2014-01-30 05:00:00,0.7003669738769531,0.0
MAC000022,2014-01-30 06:00:00,0.7062538266181946,0.0
MAC000022,2014-01-30 07:00:00,0.7107000625228882,0.0
MAC000022,2014-01-30 08:00:00,0.6943888523292542,0.0
MAC000022,2014-01-30 09:00:00,0.5705095240020752,0.0
MAC000022,2014-01-30 10:00:00,0.5242443890762329,0.0
MAC000022,2014-01-30 11:00:00,0.6108351107788086,0.0
MAC000022,2014-01-30 12:00:00,0.48229405284881594,0.0
MAC000022,2014-01-30 13:00:00,0.6158459080886841,0.0
MAC000022,2014-01-30 14:00:00,0.7410788667106628,0.0
MAC000022,2014-01-30 15:00:00,0.855030055141449,0.0
MAC000022,2014-01-30 16:00:00,0.9215982556343079,0.0
MAC000022,2014-01-30 17:00:00,0.9906816482543945,0.0
MAC000022,2014-01-30 18:00:00,1.065477728843689,0.0
MAC000022,2014-01-30 19:00:00,1.1305842399597168,0.0
MAC000022,2014-01-30 20:00:00,1.1646839380264282,0.0
MAC000022,2014-01-30 21:00:00,1.1654541492462158,0.0
MAC000022,2014-01-30 22:00:00,1.123971939086914,0.0
MAC000022,2014-01-30 23:00:00,1.0494216680526733,0.0
MAC000022,2014-01-31 00:00:00,0.958239734172821,0.0
MAC000022,2014-01-31 01:00:00,0.8821561336517334,0.0
MAC000022,2014-01-31 02:00:00,0.8199933767318726,0.0
MAC000022,2014-01-31 03:00:00,0.7685083746910095,0.0
MAC000022,2014-01-31 04:00:00,0.7345305681228638,0.0
MAC000022,2014-01-31 05:00:00,0.7188088297843933,0.0
MAC000022,2014-01-31 06:00:00,0.7129562680244446,0.0
MAC000022,2014-01-31 07:00:00,0.5956966408157349,0.0
MAC000022,2014-01-31 08:00:00,0.44511915395736695,0.0
MAC000022,2014-01-31 09:00:00,0.4985299136543274,0.0
MAC000022,2014-01-31 10:00:00,0.5409655003356934,0.0
MAC000022,2014-01-31 11:00:00,0.6146100288391113,0.0
MAC000022,2014-01-31 12:00:00,0.7358415489196777,0.0
MAC000022,2014-01-31 13:00:00,0.728722062778473,0.0
MAC000022,2014-01-31 14:00:00,0.8020219525527954,0.0
MAC000022,2014-01-31 15:00:00,0.8659907716560363,0.0
MAC000022,2014-01-31 16:00:00,0.9290860891342163,0.0
MAC000022,2014-01-31 17:00:00,1.0076048374176025,0.0
MAC000022,2014-01-31 18:00:00,1.0790859460830688,0.0
MAC000022,2014-01-31 19:00:00,1.1365411281585693,0.0
MAC000022,2014-01-31 20:00:00,1.187135100364685,0.0
MAC000022,2014-01-31 21:00:00,1.1880818605422974,0.0
MAC000022,2014-01-31 22:00:00,1.1471233367919922,0.0
MAC000022,2014-01-31 23:00:00,1.07463538646698,0.0
MAC000022,2014-02-01 00:00:00,0.9824482202529907,0.0
MAC000022,2014-02-01 01:00:00,0.8851562142372131,0.0
MAC000022,2014-02-01 02:00:00,0.7974923849105835,0.0
MAC000022,2014-02-01 03:00:00,0.7260556817054749,0.0
MAC000022,2014-02-01 04:00:00,0.6768452525138855,0.0
MAC000022,2014-02-01 05:00:00,0.6528844237327576,0.0
MAC000022,2014-02-01 06:00:00,0.6510055065155029,0.0
MAC000022,2014-02-01 07:00:00,0.5825702358055115,0.0
MAC000022,2014-02-01 08:00:00,0.27250312051773073,0.0
MAC000022,2014-02-01 09:00:00,0.029789084739685112,0.0
MAC000022,2014-02-01 10:00:00,0.0,0.0
MAC000022,2014-02-01 11:00:00,0.0,0.0
MAC000022,2014-02-01 12:00:00,0.0,0.0
MAC000022,2014-02-01 13:00:00,0.040468556824945545,0.0
MAC000022,2014-02-01 14:00:00,0.5992183487701416,0.0
MAC000022,2014-02-01 15:00:00,0.7517703490447998,0.0
MAC000022,2014-02-01 16:00:00,0.8942263722419739,0.0
MAC000022,2014-02-01 17:00:00,0.9733355641365051,0.0
MAC000022,2014-02-01 18:00:00,1.0621979236602783,0.0
MAC000022,2014-02-01 19:00:00,1.140661597251892,0.0
MAC000022,2014-02-01 20:00:00,1.1777398586273193,0.0
MAC000022,2014-02-01 21:00:00,1.1791892051696777,0.0
MAC000022,2014-02-01 22:00:00,1.1332350969314575,0.0
MAC000022,2014-02-01 23:00:00,1.0413987636566162,0.0
MAC000022,2014-02-02 00:00:00,0.9281909465789795,0.0
MAC000022,2014-02-02 01:00:00,0.814529538154602,0.0
MAC000022,2014-02-02 02:00:00,0.7172431945800781,0.0
MAC000022,2014-02-02 03:00:00,0.648648202419281,0.0
MAC000022,2014-02-02 04:00:00,0.6090062260627747,0.0
MAC000022,2014-02-02 05:00:00,0.599714457988739,0.0
MAC000022,2014-02-02 06:00:00,0.6157596707344055,0.0
MAC000022,2014-02-02 07:00:00,0.5258623947715759,0.0
MAC000022,2014-02-02 08:00:00,0.2878559382820129,0.0
MAC000022,2014-02-02 09:00:00,0.05666625877380371,0.0
MAC000022,2014-02-02 10:00:00,0.0,0.0
MAC000022,2014-02-02 11:00:00,0.0,0.0
MAC000022,2014-02-02 12:00:00,0.02507200629632203,0.0
MAC000022,2014-02-02 13:00:00,0.34209209766387944,0.0
MAC000022,2014-02-02 14:00:00,0.4358765542793274,0.0
MAC000022,2014-02-02 15:00:00,0.7796927728843689,0.0
MAC000022,2014-02-02 16:00:00,0.9354312419891357,0.0
MAC000022,2014-02-02 17:00:00,1.0105596780776978,0.0
MAC000022,2014-02-02 18:00:00,1.0977954864501953,0.0
MAC000022,2014-02-02 19:00:00,1.1658445596694946,0.0
MAC000022,2014-02-02 20:00:00,1.1992621421813965,0.0
MAC000022,2014-02-02 21:00:00,1.1884788274765015,0.0
MAC000022,2014-02-02 22:00:00,1.128549337387085,0.0
MAC000022,2014-02-02 23:00:00,1.0314139127731323,0.0
MAC000022,2014-02-03 00:00:00,0.9118543267250061,0.0
MAC000022,2014-02-03 01:00:00,0.7910853028297424,0.0
MAC000022,2014-02-03 02:00:00,0.6835384964942932,0.0
MAC000022,2014-02-03 03:00:00,0.6053049564361572,0.0
MAC000022,2014-02-03 04:00:00,0.5626935958862305,0.0
MAC000022,2014-02-03 05:00:00,0.5537034869194031,0.0
MAC000022,2014-02-03 06:00:00,0.5674858551406861,0.0
MAC000022,2014-02-03 07:00:00,0.5024069814300537,0.0
MAC000022,2014-02-03 08:00:00,0.4518745021438598,0.0
MAC000022,2014-02-03 09:00:00,0.28203226646423335,0.0
MAC000022,2014-02-03 10:00:00,0.25703821821212774,0.0
MAC000022,2014-02-03 11:00:00,0.375329867515564,0.0
MAC000022,2014-02-03 12:00:00,0.1953010422134399,0.0
MAC000022,2014-02-03 13:00:00,0.3878984007835388,0.0
MAC000022,2014-02-03 14:00:00,0.5534217201423646,0.0
MAC000022,2014-02-03 15:00:00,0.6709975359725953,0.0
MAC000022,2014-02-03 16:00:00,0.8571485877037048,0.0
MAC000022,2014-02-03 17:00:00,0.9207726120948792,0.0
MAC000022,2014-02-03 18:00:00,0.9910992383956909,0.0
MAC000022,2014-02-03 19:00:00,1.0528991222381592,0.0
MAC000022,2014-02-03 20:00:00,1.0918503999710083,0.0
MAC000022,2014-02-03 21:00:00,1.0890297889709473,0.0
MAC000022,2014-02-03 22:00:00,1.0457209348678589,0.0
MAC000022,2014-02-03 23:00:00,0.9690377712249756,0.0
MAC000022,2014-02-04 00:00:00,0.8789350986480713,0.0
MAC000022,2014-02-04 01:00:00,0.7716417908668518,0.0
MAC000022,2014-02-04 02:00:00,0.6797116994857788,0.0
MAC000022,2014-02-04 03:00:00,0.6141492128372192,0.0
MAC000022,2014-02-04 04:00:00,0.5790954828262329,0.0
MAC000022,2014-02-04 05:00:00,0.5743750929832458,0.0
MAC000022,2014-02-04 06:00:00,0.5923821009063721,0.0
MAC000022,2014-02-04 07:00:00,0.5128920069122315,0.0
MAC000022,2014-02-04 08:00:00,0.410638527507782,0.0
MAC000022,2014-02-04 09:00:00,0.20286535367965697,0.0
MAC000022,2014-02-04 10:00:00,0.0,0.0
MAC000022,2014-02-04 11:00:00,0.0,0.0
MAC000022,2014-02-04 12:00:00,0.0,0.0
MAC000022,2014-02-04 13:00:00,0.0,0.0
MAC000022,2014-02-04 14:00:00,0.4528107442770286,0.0
MAC000022,2014-02-04 15:00:00,0.7062003333663941,0.0
MAC000022,2014-02-04 16:00:00,0.796352207660675,0.0
MAC000022,2014-02-04 17:00:00,0.8569072484970093,0.0
MAC000022,2014-02-04 18:00:00,0.9294686913490295,0.0
MAC000022,2014-02-04 19:00:00,0.9922834634780884,0.0
MAC000022,2014-02-04 20:00:00,1.033382534980774,0.0
MAC000022,2014-02-04 21:00:00,1.0311658382415771,0.0
MAC000022,2014-02-04 22:00:00,0.9924276471138,0.0
MAC000022,2014-02-04 23:00:00,0.9258424043655396,0.0
MAC000022,2014-02-05 00:00:00,0.8483170866966248,0.0
MAC000022,2014-02-05 01:00:00,0.7568178772926331,0.0
MAC000022,2014-02-05 02:00:00,0.6775211095809937,0.0
MAC000022,2014-02-05 03:00:00,0.6205213665962219,0.0
MAC000022,2014-02-05 04:00:00,0.5913144946098328,0.0
MAC000022,2014-02-05 05:00:00,0.5901104211807251,0.0
MAC000022,2014-02-05 06:00:00,0.6124209761619568,0.0
MAC000022,2014-02-05 07:00:00,0.5302795895767212,0.0
MAC000022,2014-02-05 08:00:00,0.3565987321853638,0.0
MAC000022,2014-02-05 09:00:00,0.20505423772811882,0.0
MAC000022,2014-02-05 10:00:00,0.34340381301879885,0.0
MAC000022,2014-02-05 11:00:00,0.5805792427825928,0.0
MAC000022,2014-02-05 12:00:00,0.5547761442184448,0.0
MAC000022,2014-02-05 13:00:00,0.5773409589767456,0.0
MAC000022,2014-02-05 14:00:00,0.6099694219589233,0.0
MAC000022,2014-02-05 15:00:00,0.7763502135848999,0.0
MAC000022,2014-02-05 16:00:00,0.8688064217567444,0.0
MAC000022,2014-02-05 17:00:00,0.9352505207061768,0.0
MAC000022,2014-02-05 18:00:00,1.007127285003662,0.0
MAC000022,2014-02-05 19:00:00,1.066629409790039,0.0
MAC000022,2014-02-05 20:00:00,1.0932201147079468,0.0
MAC000022,2014-02-05 21:00:00,1.0738316774368286,0.0
MAC000022,2014-02-05 22:00:00,1.0140762329101562,0.0
MAC000022,2014-02-05 23:00:00,0.9252414703369141,0.0
MAC000022,2014-02-06 00:00:00,0.8254537582397461,0.0
MAC000022,2014-02-06 01:00:00,0.7345513701438904,0.0
MAC000022,2014-02-06 02:00:00,0.653378427028656,0.0
MAC000022,2014-02-06 03:00:00,0.5924761295318604,0.0
MAC000022,2014-02-06 04:00:00,0.5605698823928833,0.0
MAC000022,2014-02-06 05:00:00,0.55694580078125,0.0
MAC000022,2014-02-06 06:00:00,0.5750678777694702,0.0
MAC000022,2014-02-06 07:00:00,0.5643913650894166,0.0
MAC000022,2014-02-06 08:00:00,0.5642344166374207,0.0
MAC000022,2014-02-06 09:00:00,0.5194934595108032,0.0
MAC000022,2014-02-06 10:00:00,0.529345584564209,0.0
MAC000022,2014-02-06 11:00:00,0.5602136885643005,0.0
MAC000022,2014-02-06 12:00:00,0.5403421508216858,0.0
MAC000022,2014-02-06 13:00:00,0.6368072989082336,0.0
MAC000022,2014-02-06 14:00:00,0.6824077408409118,0.0
MAC000022,2014-02-06 15:00:00,0.7950393647956848,0.0
MAC000022,2014-02-06 16:00:00,0.9056684374809265,0.0
MAC000022,2014-02-06 17:00:00,0.9971575140953064,0.0
MAC000022,2014-02-06 18:00:00,1.0882155895233154,0.0
MAC000022,2014-02-06 19:00:00,1.1533254384994507,0.0
MAC000022,2014-02-06 20:00:00,1.2006524801254272,0.0
MAC000022,2014-02-06 21:00:00,1.1949139833450317,0.0
MAC000022,2014-02-06 22:00:00,1.1458014249801636,0.0
MAC000022,2014-02-06 23:00:00,1.062439203262329,0.0
MAC000022,2014-02-07 00:00:00,0.9614737629890442,0.0
MAC000022,2014-02-07 01:00:00,0.876315176486969,0.0
MAC000022,2014-02-07 02:00:00,0.8040784001350403,0.0
MAC000022,2014-02-07 03:00:00,0.7461771368980408,0.0
MAC000022,2014-02-07 04:00:00,0.7061240673065186,0.0
MAC000022,2014-02-07 05:00:00,0.6854904890060425,0.0
MAC000022,2014-02-07 06:00:00,0.680173869304657,0.0
MAC000022,2014-02-07 07:00:00,0.6199075161361695,0.0
MAC000022,2014-02-07 08:00:00,0.5423702309608459,0.0
MAC000022,2014-02-07 09:00:00,0.0,0.0
MAC000022,2014-02-07 10:00:00,0.0,0.0
MAC000022,2014-02-07 11:00:00,0.0,0.0
MAC000022,2014-02-07 12:00:00,0.0,0.0
MAC000022,2014-02-07 13:00:00,0.1036266122502953,0.0
MAC000022,2014-02-07 14:00:00,0.4032866325187683,0.0
MAC000022,2014-02-07 15:00:00,0.7531981734848022,0.0
MAC000022,2014-02-07 16:00:00,0.9092569947242737,0.0
MAC000022,2014-02-07 17:00:00,0.9783481955528259,0.0
MAC000022,2014-02-07 18:00:00,1.048553705215454,0.0
MAC000022,2014-02-07 19:00:00,1.1051729917526245,0.0
MAC000022,2014-02-07 20:00:00,1.1302248239517212,0.0
MAC000022,2014-02-07 21:00:00,1.1187851428985596,0.0
MAC000022,2014-02-07 22:00:00,1.0680351257324219,0.0
MAC000022,2014-02-07 23:00:00,0.986956775188446,0.0
MAC000022,2014-02-08 00:00:00,0.8909568786621094,0.0
MAC000022,2014-02-08 01:00:00,0.7934262752532959,0.0
MAC000022,2014-02-08 02:00:00,0.7043021321296692,0.0
MAC000022,2014-02-08 03:00:00,0.6334417462348938,0.0
MAC000022,2014-02-08 04:00:00,0.5883141756057739,0.0
MAC000022,2014-02-08 05:00:00,0.5715931057929993,0.0
MAC000022,2014-02-08 06:00:00,0.5739087599563598,0.0
MAC000022,2014-02-08 07:00:00,0.4915978945350647,0.0
MAC000022,2014-02-08 08:00:00,0.22958299879074096,0.0
MAC000022,2014-02-08 09:00:00,0.2751882457923889,0.0
MAC000022,2014-02-08 10:00:00,0.16980779678344726,0.0
MAC000022,2014-02-08 11:00:00,0.0,0.0
MAC000022,2014-02-08 12:00:00,0.0,0.0
MAC000022,2014-02-08 13:00:00,0.0,0.0
MAC000022,2014-02-08 14:00:00,0.20595617836600844,0.0
MAC000022,2014-02-08 15:00:00,0.7295252263259888,0.0
MAC000022,2014-02-08 16:00:00,0.8552393317222595,0.0
MAC000022,2014-02-08 17:00:00,0.9397792220115662,0.0
MAC000022,2014-02-08 18:00:00,1.0339521169662476,0.0
MAC000022,2014-02-08 19:00:00,1.1142821311950684,0.0
MAC000022,2014-02-08 20:00:00,1.170673131942749,0.0
MAC000022,2014-02-08 21:00:00,1.1854411363601685,0.0
MAC000022,2014-02-08 22:00:00,1.1458805799484253,0.0
MAC000022,2014-02-08 23:00:00,1.0607807636260986,0.0
MAC000022,2014-02-09 00:00:00,0.9468507766723633,0.0
MAC000022,2014-02-09 01:00:00,0.8305810689926147,0.0
MAC000022,2014-02-09 02:00:00,0.7295103669166565,0.0
MAC000022,2014-02-09 03:00:00,0.6530841588973999,0.0
MAC000022,2014-02-09 04:00:00,0.6053770184516907,0.0
MAC000022,2014-02-09 05:00:00,0.5889179706573486,0.0
MAC000022,2014-02-09 06:00:00,0.5873187962722778,0.0
MAC000022,2014-02-09 07:00:00,0.5074636330223083,0.0
MAC000022,2014-02-09 08:00:00,0.4319717589950562,0.0
MAC000022,2014-02-09 09:00:00,0.23134270618438718,0.0
MAC000022,2014-02-09 10:00:00,0.15285706054687498,0.0
MAC000022,2014-02-09 11:00:00,0.2660090425491333,0.0
MAC000022,2014-02-09 12:00:00,0.2689463134765626,0.0
MAC000022,2014-02-09 13:00:00,0.42141256580352787,0.0
MAC000022,2014-02-09 14:00:00,0.4446102166366577,0.0
MAC000022,2014-02-09 15:00:00,0.7159036430931092,0.0
MAC000022,2014-02-09 16:00:00,0.9298061865615844,0.0
MAC000022,2014-02-09 17:00:00,1.0060490369796753,0.0
MAC000022,2014-02-09 18:00:00,1.1033411026000977,0.0
MAC000022,2014-02-09 19:00:00,1.182808518409729,0.0
MAC000022,2014-02-09 20:00:00,1.2275186777114868,0.0
MAC000022,2014-02-09 21:00:00,1.222223162651062,0.0
MAC000022,2014-02-09 22:00:00,1.1713223457336426,0.0
MAC000022,2014-02-09 23:00:00,1.076363205909729,0.0
MAC000022,2014-02-10 00:00:00,0.9598050117492676,0.0
MAC000022,2014-02-10 01:00:00,0.838655948638916,0.0
MAC000022,2014-02-10 02:00:00,0.7298470735549927,0.0
MAC000022,2014-02-10 03:00:00,0.6468636989593506,0.0
MAC000022,2014-02-10 04:00:00,0.5977367162704468,0.0
MAC000022,2014-02-10 05:00:00,0.5840234160423279,0.0
MAC000022,2014-02-10 06:00:00,0.5975433542060852,0.0
MAC000022,2014-02-10 07:00:00,0.5933693919372558,0.0
MAC000022,2014-02-10 08:00:00,0.5507891031074524,0.0
MAC000022,2014-02-10 09:00:00,0.32408304088592527,0.0
MAC000022,2014-02-10 10:00:00,0.2881568496513366,0.0
MAC000022,2014-02-10 11:00:00,0.0,0.0
MAC000022,2014-02-10 12:00:00,0.0,0.0
MAC000022,2014-02-10 13:00:00,0.24144981685314187,0.0
MAC000022,2014-02-10 14:00:00,0.43474099002838135,0.0
MAC000022,2014-02-10 15:00:00,0.6887247141075135,0.0
MAC000022,2014-02-10 16:00:00,0.8466238287544251,0.0
MAC000022,2014-02-10 17:00:00,0.9236426949501038,0.0
MAC000022,2014-02-10 18:00:00,0.9952511787414551,0.0
MAC000022,2014-02-10 19:00:00,1.0563257932662964,0.0
MAC000022,2014-02-10 20:00:00,1.1119563579559326,0.0
MAC000022,2014-02-10 21:00:00,1.1155916452407837,0.0
MAC000022,2014-02-10 22:00:00,1.075329303741455,0.0
MAC000022,2014-02-10 23:00:00,1.0033185482025146,0.0
MAC000022,2014-02-11 00:00:00,0.9147545099258423,0.0
MAC000022,2014-02-11 01:00:00,0.8093725442886353,0.0
MAC000022,2014-02-11 02:00:00,0.7267671227455139,0.0
MAC000022,2014-02-11 03:00:00,0.673821747303009,0.0
MAC000022,2014-02-11 04:00:00,0.6533036828041077,0.0
MAC000022,2014-02-11 05:00:00,0.6558742523193359,0.0
MAC000022,2014-02-11 06:00:00,0.6762508153915405,0.0
MAC000022,2014-02-11 07:00:00,0.6737973824882507,0.0
MAC000022,2014-02-11 08:00:00,0.6612766103935241,0.0
MAC000022,2014-02-11 09:00:00,0.6322444988441467,0.0
MAC000022,2014-02-11 10:00:00,0.5904596800422668,0.0
MAC000022,2014-02-11 11:00:00,0.14429271169662472,0.0
MAC000022,2014-02-11 12:00:00,0.25949513040542604,0.0
MAC000022,2014-02-11 13:00:00,0.0,0.0
MAC000022,2014-02-11 14:00:00,0.16281533723552138,0.0
MAC000022,2014-02-11 15:00:00,0.6119349264144898,0.0
MAC000022,2014-02-11 16:00:00,0.8124400331306457,0.0
MAC000022,2014-02-11 17:00:00,0.8670957684516907,0.0
MAC000022,2014-02-11 18:00:00,0.9377495050430298,0.0
MAC000022,2014-02-11 19:00:00,1.00392484664917,0.0
MAC000022,2014-02-11 20:00:00,1.055338740348816,0.0
MAC000022,2014-02-11 21:00:00,1.0614591836929321,0.0
MAC000022,2014-02-11 22:00:00,1.028388500213623,0.0
MAC000022,2014-02-11 23:00:00,0.9650219678878784,0.0
MAC000022,2014-02-12 00:00:00,0.8900910019874573,0.0
MAC000022,2014-02-12 01:00:00,0.7987828850746155,0.0
MAC000022,2014-02-12 02:00:00,0.720583438873291,0.0
MAC000022,2014-02-12 03:00:00,0.6648104190826416,0.0
MAC000022,2014-02-12 04:00:00,0.6322793960571289,0.0
MAC000022,2014-02-12 05:00:00,0.6292111873626709,0.0
MAC000022,2014-02-12 06:00:00,0.6399501882362366,0.0
MAC000022,2014-02-12 07:00:00,0.5681024734687805,0.0
MAC000022,2014-02-12 08:00:00,0.5256287898445129,0.0
MAC000022,2014-02-12 09:00:00,0.5789635855674744,0.0
MAC000022,2014-02-12 10:00:00,0.5049363675117493,0.0
MAC000022,2014-02-12 11:00:00,0.5876912781143189,0.0
MAC000022,2014-02-12 12:00:00,0.7204321619033813,0.0
MAC000022,2014-02-12 13:00:00,0.683232531375885,0.0
MAC000022,2014-02-12 14:00:00,0.5918928781700135,0.0
MAC000022,2014-02-12 15:00:00,0.6599142033576966,0.0
MAC000022,2014-02-12 16:00:00,0.8749129955291748,0.0
MAC000022,2014-02-12 17:00:00,0.9441027641296387,0.0
MAC000022,2014-02-12 18:00:00,1.0172399282455444,0.0
MAC000022,2014-02-12 19:00:00,1.093428134918213,0.0
MAC000022,2014-02-12 20:00:00,1.149309515953064,0.0
MAC000022,2014-02-12 21:00:00,1.1454658508300781,0.0
MAC000022,2014-02-12 22:00:00,1.0914212465286255,0.0
MAC000022,2014-02-12 23:00:00,1.0037450790405273,0.0
MAC000022,2014-02-13 00:00:00,0.901629626750946,0.0
MAC000022,2014-02-13 01:00:00,0.8070764541625977,0.0
MAC000022,2014-02-13 02:00:00,0.7225835919380188,0.0
MAC000022,2014-02-13 03:00:00,0.6563940048217773,0.0
