h_id,DateTime,import_energy,export_energy
MAC000592,2014-01-26 07:00:00,0.53034907579422,0.0
MAC000592,2014-01-26 08:00:00,0.6685572518107097,0.0
MAC000592,2014-01-26 09:00:00,0.7866818392418755,0.0
MAC000592,2014-01-26 10:00:00,0.8723879787317912,0.0
MAC000592,2014-01-26 11:00:00,0.9044425407485962,0.0
MAC000592,2014-01-26 12:00:00,0.9501827875213623,0.0
MAC000592,2014-01-26 13:00:00,0.9072765764117771,0.0
MAC000592,2014-01-26 14:00:00,0.9355027338985867,0.0
MAC000592,2014-01-26 15:00:00,0.9009713277486165,0.0
MAC000592,2014-01-26 16:00:00,0.985645306511773,0.0
MAC000592,2014-01-26 17:00:00,1.0161988735198975,0.0
MAC000592,2014-01-26 18:00:00,0.9559577703475952,0.0
MAC000592,2014-01-26 19:00:00,0.8628236055374146,0.0
MAC000592,2014-01-26 20:00:00,0.7362644672393799,0.0
MAC000592,2014-01-26 21:00:00,0.5841764211654663,0.0
MAC000592,2014-01-26 22:00:00,0.43461617827415466,0.0
MAC000592,2014-01-26 23:00:00,0.27999961376190186,0.0
MAC000592,2014-01-27 00:00:00,0.15353339910507202,0.0
MAC000592,2014-01-27 01:00:00,0.0760551244020462,0.0
MAC000592,2014-01-27 02:00:00,0.05820827931165695,0.0
MAC000592,2014-01-27 03:00:00,0.11820731312036514,0.0
MAC000592,2014-01-27 04:00:00,0.24359333515167236,0.0
MAC000592,2014-01-27 05:00:00,0.392732173204422,0.0
MAC000592,2014-01-27 06:00:00,0.5047544240951538,0.0
MAC000592,2014-01-27 07:00:00,0.5366007089614868,0.0
MAC000592,2014-01-27 08:00:00,0.4530108336800469,0.0
MAC000592,2014-01-27 09:00:00,0.14020117344941033,0.0
MAC000592,2014-01-27 10:00:00,0.0,0.0
MAC000592,2014-01-27 11:00:00,0.0,0.0
MAC000592,2014-01-27 12:00:00,0.0,0.0
MAC000592,2014-01-27 13:00:00,0.0,0.0
MAC000592,2014-01-27 14:00:00,0.0,0.0
MAC000592,2014-01-27 15:00:00,0.0,0.0
MAC000592,2014-01-27 16:00:00,0.2894347261097838,0.0
MAC000592,2014-01-27 17:00:00,0.7113218307495117,0.0
MAC000592,2014-01-27 18:00:00,0.7564517259597778,0.0
MAC000592,2014-01-27 19:00:00,0.732404351234436,0.0
MAC000592,2014-01-27 20:00:00,0.6391412019729614,0.0
MAC000592,2014-01-27 21:00:00,0.4952094852924347,0.0
MAC000592,2014-01-27 22:00:00,0.3297536075115204,0.0
MAC000592,2014-01-27 23:00:00,0.18356499075889587,0.0
MAC000592,2014-01-28 00:00:00,0.0833190530538559,0.0
MAC000592,2014-01-28 01:00:00,0.033602386713027954,0.0
MAC000592,2014-01-28 02:00:00,0.0627855733036995,0.0
MAC000592,2014-01-28 03:00:00,0.15470147132873535,0.0
MAC000592,2014-01-28 04:00:00,0.27722296118736267,0.0
MAC000592,2014-01-28 05:00:00,0.3902488350868225,0.0
MAC000592,2014-01-28 06:00:00,0.4564858675003052,0.0
MAC000592,2014-01-28 07:00:00,0.45356374979019165,0.0
MAC000592,2014-01-28 08:00:00,0.3118523939083947,0.0
MAC000592,2014-01-28 09:00:00,0.06421362977684872,0.0
MAC000592,2014-01-28 10:00:00,0.0,0.0
MAC000592,2014-01-28 11:00:00,0.0,0.0
MAC000592,2014-01-28 12:00:00,0.0,0.0
MAC000592,2014-01-28 13:00:00,0.0,0.0
MAC000592,2014-01-28 14:00:00,0.0,0.0
MAC000592,2014-01-28 15:00:00,0.0,0.0
MAC000592,2014-01-28 16:00:00,0.0,0.0
MAC000592,2014-01-28 17:00:00,0.0,0.0
MAC000592,2014-01-28 18:00:00,0.5019420159920849,0.0
MAC000592,2014-01-28 19:00:00,0.5892660021781921,0.0
MAC000592,2014-01-28 20:00:00,0.5201956033706665,0.0
MAC000592,2014-01-28 21:00:00,0.41238662600517273,0.0
MAC000592,2014-01-28 22:00:00,0.29504382610321045,0.0
MAC000592,2014-01-28 23:00:00,0.1979132890701294,0.0
MAC000592,2014-01-29 00:00:00,0.1434037983417511,0.0
MAC000592,2014-01-29 01:00:00,0.1325760781764984,0.0
MAC000592,2014-01-29 02:00:00,0.17081928253173828,0.0
MAC000592,2014-01-29 03:00:00,0.2510274648666382,0.0
MAC000592,2014-01-29 04:00:00,0.35269445180892944,0.0
MAC000592,2014-01-29 05:00:00,0.4471488893032074,0.0
MAC000592,2014-01-29 06:00:00,0.5017725229263306,0.0
MAC000592,2014-01-29 07:00:00,0.4949229990988837,0.0
MAC000592,2014-01-29 08:00:00,0.4040726138197581,0.0
MAC000592,2014-01-29 09:00:00,0.28525282227876453,0.0
MAC000592,2014-01-29 10:00:00,0.16815057699224684,0.0
MAC000592,2014-01-29 11:00:00,0.06049312385643854,0.0
MAC000592,2014-01-29 12:00:00,0.07499538251495363,0.0
MAC000592,2014-01-29 13:00:00,0.1818126231710646,0.0
MAC000592,2014-01-29 14:00:00,0.32879967307896085,0.0
MAC000592,2014-01-29 15:00:00,0.5103820994788276,0.0
MAC000592,2014-01-29 16:00:00,0.6563221922514174,0.0
MAC000592,2014-01-29 17:00:00,0.7543160915374756,0.0
MAC000592,2014-01-29 18:00:00,0.781197190284729,0.0
MAC000592,2014-01-29 19:00:00,0.7356855869293213,0.0
MAC000592,2014-01-29 20:00:00,0.6284397840499878,0.0
MAC000592,2014-01-29 21:00:00,0.48342403769493103,0.0
MAC000592,2014-01-29 22:00:00,0.3366907238960266,0.0
MAC000592,2014-01-29 23:00:00,0.21709048748016357,0.0
MAC000592,2014-01-30 00:00:00,0.14938727021217346,0.0
MAC000592,2014-01-30 01:00:00,0.1494746208190918,0.0
MAC000592,2014-01-30 02:00:00,0.1942252516746521,0.0
MAC000592,2014-01-30 03:00:00,0.27604323625564575,0.0
MAC000592,2014-01-30 04:00:00,0.3737278878688812,0.0
MAC000592,2014-01-30 05:00:00,0.45577266812324524,0.0
MAC000592,2014-01-30 06:00:00,0.491889625787735,0.0
MAC000592,2014-01-30 07:00:00,0.4631432592868805,0.0
MAC000592,2014-01-30 08:00:00,0.3770129877028995,0.0
MAC000592,2014-01-30 09:00:00,0.24969169118923612,0.0
MAC000592,2014-01-30 10:00:00,0.052987490620931,0.0
MAC000592,2014-01-30 11:00:00,0.0,0.0
MAC000592,2014-01-30 12:00:00,0.016052558048216228,0.0
MAC000592,2014-01-30 13:00:00,0.0342175989248488,0.0
MAC000592,2014-01-30 14:00:00,0.24443001159710354,0.0
MAC000592,2014-01-30 15:00:00,0.45526031116994226,0.0
MAC000592,2014-01-30 16:00:00,0.6345332198588053,0.0
MAC000592,2014-01-30 17:00:00,0.728201150894165,0.0
MAC000592,2014-01-30 18:00:00,0.7587743997573853,0.0
MAC000592,2014-01-30 19:00:00,0.7293651103973389,0.0
MAC000592,2014-01-30 20:00:00,0.6420770883560181,0.0
MAC000592,2014-01-30 21:00:00,0.5156385898590088,0.0
MAC000592,2014-01-30 22:00:00,0.37764671444892883,0.0
MAC000592,2014-01-30 23:00:00,0.25797396898269653,0.0
MAC000592,2014-01-31 00:00:00,0.1811988651752472,0.0
MAC000592,2014-01-31 01:00:00,0.172038733959198,0.0
MAC000592,2014-01-31 02:00:00,0.20467893779277802,0.0
MAC000592,2014-01-31 03:00:00,0.2761659622192383,0.0
MAC000592,2014-01-31 04:00:00,0.36683520674705505,0.0
MAC000592,2014-01-31 05:00:00,0.44819772243499756,0.0
MAC000592,2014-01-31 06:00:00,0.4897870123386383,0.0
MAC000592,2014-01-31 07:00:00,0.4737148163466983,0.0
MAC000592,2014-01-31 08:00:00,0.3181508140540653,0.0
MAC000592,2014-01-31 09:00:00,0.10308751595984567,0.0
MAC000592,2014-01-31 10:00:00,0.049877280469258656,0.0
MAC000592,2014-01-31 11:00:00,0.021442448925018315,0.0
MAC000592,2014-01-31 12:00:00,0.07115065984143154,0.0
MAC000592,2014-01-31 13:00:00,0.20621131025155387,0.0
MAC000592,2014-01-31 14:00:00,0.2873354089991252,0.0
MAC000592,2014-01-31 15:00:00,0.44110812255689835,0.0
MAC000592,2014-01-31 16:00:00,0.5717113265245226,0.0
MAC000592,2014-01-31 17:00:00,0.6689028739929199,0.0
MAC000592,2014-01-31 18:00:00,0.7149865627288818,0.0
MAC000592,2014-01-31 19:00:00,0.7051514387130737,0.0
MAC000592,2014-01-31 20:00:00,0.6419880390167236,0.0
MAC000592,2014-01-31 21:00:00,0.5368385910987854,0.0
MAC000592,2014-01-31 22:00:00,0.41006535291671753,0.0
MAC000592,2014-01-31 23:00:00,0.28803694248199463,0.0
MAC000592,2014-02-01 00:00:00,0.19588296115398407,0.0
MAC000592,2014-02-01 01:00:00,0.12264641374349594,0.0
MAC000592,2014-02-01 02:00:00,0.09679964184761047,0.0
MAC000592,2014-02-01 03:00:00,0.11535575985908508,0.0
MAC000592,2014-02-01 04:00:00,0.17266356945037842,0.0
MAC000592,2014-02-01 05:00:00,0.2536829710006714,0.0
MAC000592,2014-02-01 06:00:00,0.3432181775569916,0.0
MAC000592,2014-02-01 07:00:00,0.42571237683296204,0.0
MAC000592,2014-02-01 08:00:00,0.4290478012546963,0.0
MAC000592,2014-02-01 09:00:00,0.2333188936784532,0.0
MAC000592,2014-02-01 10:00:00,0.06614677235751698,0.0
MAC000592,2014-02-01 11:00:00,0.0,0.0
MAC000592,2014-02-01 12:00:00,0.0,0.0
MAC000592,2014-02-01 13:00:00,0.14353361723127042,0.0
MAC000592,2014-02-01 14:00:00,0.3335618147303264,0.0
MAC000592,2014-02-01 15:00:00,0.6833960019616021,0.0
MAC000592,2014-02-01 16:00:00,0.7808513702587552,0.0
MAC000592,2014-02-01 17:00:00,0.8372029066085815,0.0
MAC000592,2014-02-01 18:00:00,0.8087633848190308,0.0
MAC000592,2014-02-01 19:00:00,0.7505021095275879,0.0
MAC000592,2014-02-01 20:00:00,0.6516848802566528,0.0
MAC000592,2014-02-01 21:00:00,0.5237220525741577,0.0
MAC000592,2014-02-01 22:00:00,0.38344863057136536,0.0
MAC000592,2014-02-01 23:00:00,0.24209880828857422,0.0
MAC000592,2014-02-02 00:00:00,0.11871899664402008,0.0
MAC000592,2014-02-02 01:00:00,0.02706451714038849,0.0
MAC000592,2014-02-02 02:00:00,0.0,0.0
MAC000592,2014-02-02 03:00:00,0.010833531618118286,0.0
MAC000592,2014-02-02 04:00:00,0.08593717962503433,0.0
MAC000592,2014-02-02 05:00:00,0.20776163041591644,0.0
MAC000592,2014-02-02 06:00:00,0.36017489433288574,0.0
MAC000592,2014-02-02 07:00:00,0.5228868722915649,0.0
MAC000592,2014-02-02 08:00:00,0.5764570244081285,0.0
MAC000592,2014-02-02 09:00:00,0.481509247221205,0.0
MAC000592,2014-02-02 10:00:00,0.35621776882086875,0.0
MAC000592,2014-02-02 11:00:00,0.3493117953550552,0.0
MAC000592,2014-02-02 12:00:00,0.2590419576899212,0.0
MAC000592,2014-02-02 13:00:00,0.45655029475996234,0.0
MAC000592,2014-02-02 14:00:00,0.590877510524326,0.0
MAC000592,2014-02-02 15:00:00,0.6274222203123305,0.0
MAC000592,2014-02-02 16:00:00,0.8830083360655043,0.0
MAC000592,2014-02-02 17:00:00,0.9157223701477051,0.0
MAC000592,2014-02-02 18:00:00,0.8611181974411011,0.0
MAC000592,2014-02-02 19:00:00,0.8025621175765991,0.0
MAC000592,2014-02-02 20:00:00,0.6758924722671509,0.0
MAC000592,2014-02-02 21:00:00,0.5292520523071289,0.0
MAC000592,2014-02-02 22:00:00,0.3707905411720276,0.0
MAC000592,2014-02-02 23:00:00,0.22126509249210358,0.0
MAC000592,2014-02-03 00:00:00,0.09861133992671967,0.0
MAC000592,2014-02-03 01:00:00,0.0224241241812706,0.0
MAC000592,2014-02-03 02:00:00,0.008889704942703247,0.0
MAC000592,2014-02-03 03:00:00,0.07426279038190842,0.0
MAC000592,2014-02-03 04:00:00,0.2051977962255478,0.0
MAC000592,2014-02-03 05:00:00,0.3566085994243622,0.0
MAC000592,2014-02-03 06:00:00,0.4663493037223816,0.0
MAC000592,2014-02-03 07:00:00,0.4906404826342265,0.0
MAC000592,2014-02-03 08:00:00,0.3530598599891662,0.0
MAC000592,2014-02-03 09:00:00,0.16063871611298455,0.0
MAC000592,2014-02-03 10:00:00,0.0,0.0
MAC000592,2014-02-03 11:00:00,0.0,0.0
MAC000592,2014-02-03 12:00:00,0.0,0.0
MAC000592,2014-02-03 13:00:00,0.0,0.0
MAC000592,2014-02-03 14:00:00,0.0,0.0
MAC000592,2014-02-03 15:00:00,0.0,0.0
MAC000592,2014-02-03 16:00:00,0.1719746808736441,0.0
MAC000592,2014-02-03 17:00:00,0.7069014310836792,0.0
MAC000592,2014-02-03 18:00:00,0.7568962574005127,0.0
MAC000592,2014-02-03 19:00:00,0.7305505275726318,0.0
MAC000592,2014-02-03 20:00:00,0.6411620378494263,0.0
MAC000592,2014-02-03 21:00:00,0.5010877847671509,0.0
MAC000592,2014-02-03 22:00:00,0.34101420640945435,0.0
MAC000592,2014-02-03 23:00:00,0.19569943845272064,0.0
MAC000592,2014-02-04 00:00:00,0.09619126468896866,0.0
MAC000592,2014-02-04 01:00:00,0.04823742061853409,0.0
MAC000592,2014-02-04 02:00:00,0.07686013728380203,0.0
MAC000592,2014-02-04 03:00:00,0.1662493646144867,0.0
MAC000592,2014-02-04 04:00:00,0.28628551959991455,0.0
MAC000592,2014-02-04 05:00:00,0.39767855405807495,0.0
MAC000592,2014-02-04 06:00:00,0.46237391233444214,0.0
MAC000592,2014-02-04 07:00:00,0.45609414930640324,0.0
MAC000592,2014-02-04 08:00:00,0.3064336325505575,0.0
MAC000592,2014-02-04 09:00:00,0.10623859302245245,0.0
MAC000592,2014-02-04 10:00:00,0.0,0.0
MAC000592,2014-02-04 11:00:00,0.0,0.0
MAC000592,2014-02-04 12:00:00,0.0,0.0
MAC000592,2014-02-04 13:00:00,0.0,0.0
MAC000592,2014-02-04 14:00:00,0.0,0.0
MAC000592,2014-02-04 15:00:00,0.0,0.0
MAC000592,2014-02-04 16:00:00,0.0,0.0
MAC000592,2014-02-04 17:00:00,0.0,0.0
MAC000592,2014-02-04 18:00:00,0.12382019452378756,0.0
MAC000592,2014-02-04 19:00:00,0.5623180270195007,0.0
MAC000592,2014-02-04 20:00:00,0.4931022524833679,0.0
MAC000592,2014-02-04 21:00:00,0.3860006034374237,0.0
MAC000592,2014-02-04 22:00:00,0.2723076045513153,0.0
MAC000592,2014-02-04 23:00:00,0.18105533719062805,0.0
MAC000592,2014-02-05 00:00:00,0.13372687995433807,0.0
MAC000592,2014-02-05 01:00:00,0.13007432222366333,0.0
MAC000592,2014-02-05 02:00:00,0.173068106174469,0.0
MAC000592,2014-02-05 03:00:00,0.25588566064834595,0.0
MAC000592,2014-02-05 04:00:00,0.3591713309288025,0.0
MAC000592,2014-02-05 05:00:00,0.4556126594543457,0.0
MAC000592,2014-02-05 06:00:00,0.5133827924728394,0.0
MAC000592,2014-02-05 07:00:00,0.5082806348800659,0.0
MAC000592,2014-02-05 08:00:00,0.35876754866324534,0.0
MAC000592,2014-02-05 09:00:00,0.09300768128924902,0.0
MAC000592,2014-02-05 10:00:00,0.0,0.0
MAC000592,2014-02-05 11:00:00,0.0,0.0
MAC000592,2014-02-05 12:00:00,0.0,0.0
MAC000592,2014-02-05 13:00:00,0.0,0.0
MAC000592,2014-02-05 14:00:00,0.04723989533121942,0.0
MAC000592,2014-02-05 15:00:00,0.3387288284269969,0.0
MAC000592,2014-02-05 16:00:00,0.5657846031032139,0.0
MAC000592,2014-02-05 17:00:00,0.6818965673446655,0.0
MAC000592,2014-02-05 18:00:00,0.7052594423294067,0.0
MAC000592,2014-02-05 19:00:00,0.6598122119903564,0.0
MAC000592,2014-02-05 20:00:00,0.5537117719650269,0.0
MAC000592,2014-02-05 21:00:00,0.4129388928413391,0.0
MAC000592,2014-02-05 22:00:00,0.27223485708236694,0.0
MAC000592,2014-02-05 23:00:00,0.16433663666248322,0.0
MAC000592,2014-02-06 00:00:00,0.11030463874340057,0.0
MAC000592,2014-02-06 01:00:00,0.12553147971630096,0.0
MAC000592,2014-02-06 02:00:00,0.18439719080924988,0.0
MAC000592,2014-02-06 03:00:00,0.27932316064834595,0.0
MAC000592,2014-02-06 04:00:00,0.38960614800453186,0.0
MAC000592,2014-02-06 05:00:00,0.4845569133758545,0.0
MAC000592,2014-02-06 06:00:00,0.5339235067367554,0.0
MAC000592,2014-02-06 07:00:00,0.5139082074165344,0.0
MAC000592,2014-02-06 08:00:00,0.40034233438894484,0.0
MAC000592,2014-02-06 09:00:00,0.26166885290908815,0.0
MAC000592,2014-02-06 10:00:00,0.09909537754694624,0.0
MAC000592,2014-02-06 11:00:00,0.030061153677410565,0.0
MAC000592,2014-02-06 12:00:00,0.04649367421627046,0.0
MAC000592,2014-02-06 13:00:00,0.09556580151324802,0.0
MAC000592,2014-02-06 14:00:00,0.27783025827852886,0.0
MAC000592,2014-02-06 15:00:00,0.42904903133095634,0.0
MAC000592,2014-02-06 16:00:00,0.5895504536327786,0.0
MAC000592,2014-02-06 17:00:00,0.6879953145980835,0.0
MAC000592,2014-02-06 18:00:00,0.7182140350341797,0.0
MAC000592,2014-02-06 19:00:00,0.6876183748245239,0.0
MAC000592,2014-02-06 20:00:00,0.603539764881134,0.0
MAC000592,2014-02-06 21:00:00,0.48312267661094666,0.0
MAC000592,2014-02-06 22:00:00,0.3526875376701355,0.0
MAC000592,2014-02-06 23:00:00,0.24119417369365692,0.0
MAC000592,2014-02-07 00:00:00,0.17204061150550842,0.0
MAC000592,2014-02-07 01:00:00,0.16892677545547485,0.0
MAC000592,2014-02-07 02:00:00,0.2063736915588379,0.0
MAC000592,2014-02-07 03:00:00,0.280799001455307,0.0
MAC000592,2014-02-07 04:00:00,0.3724176585674286,0.0
MAC000592,2014-02-07 05:00:00,0.4528076946735382,0.0
MAC000592,2014-02-07 06:00:00,0.49119487404823303,0.0
MAC000592,2014-02-07 07:00:00,0.4766393374502394,0.0
MAC000592,2014-02-07 08:00:00,0.36183361339441933,0.0
MAC000592,2014-02-07 09:00:00,0.20271235912746854,0.0
MAC000592,2014-02-07 10:00:00,0.0,0.0
MAC000592,2014-02-07 11:00:00,0.0,0.0
MAC000592,2014-02-07 12:00:00,0.0,0.0
MAC000592,2014-02-07 13:00:00,0.0,0.0
MAC000592,2014-02-07 14:00:00,0.0,0.0
MAC000592,2014-02-07 15:00:00,0.0,0.0
MAC000592,2014-02-07 16:00:00,0.0,0.0
MAC000592,2014-02-07 17:00:00,0.0,0.0
MAC000592,2014-02-07 18:00:00,0.6756613589900321,0.0
MAC000592,2014-02-07 19:00:00,0.6884621381759644,0.0
MAC000592,2014-02-07 20:00:00,0.612871527671814,0.0
MAC000592,2014-02-07 21:00:00,0.4971715807914734,0.0
MAC000592,2014-02-07 22:00:00,0.3719034194946289,0.0
MAC000592,2014-02-07 23:00:00,0.25144681334495544,0.0
MAC000592,2014-02-08 00:00:00,0.1630973517894745,0.0
MAC000592,2014-02-08 01:00:00,0.09466225653886795,0.0
MAC000592,2014-02-08 02:00:00,0.07548797130584717,0.0
MAC000592,2014-02-08 03:00:00,0.10003703087568283,0.0
MAC000592,2014-02-08 04:00:00,0.16221949458122253,0.0
MAC000592,2014-02-08 05:00:00,0.2502593696117401,0.0
MAC000592,2014-02-08 06:00:00,0.34520629048347473,0.0
MAC000592,2014-02-08 07:00:00,0.42754262177636887,0.0
MAC000592,2014-02-08 08:00:00,0.41241694238577953,0.0
MAC000592,2014-02-08 09:00:00,0.2572687830255297,0.0
MAC000592,2014-02-08 10:00:00,0.31596131824747725,0.0
MAC000592,2014-02-08 11:00:00,0.25422306992679167,0.0
MAC000592,2014-02-08 12:00:00,0.0,0.0
MAC000592,2014-02-08 13:00:00,0.04572436571293279,0.0
MAC000592,2014-02-08 14:00:00,0.20433609168497724,0.0
MAC000592,2014-02-08 15:00:00,0.5096141318172879,0.0
MAC000592,2014-02-08 16:00:00,0.7405192206938002,0.0
MAC000592,2014-02-08 17:00:00,0.8008955717086792,0.0
MAC000592,2014-02-08 18:00:00,0.8030190467834473,0.0
MAC000592,2014-02-08 19:00:00,0.7464282512664795,0.0
MAC000592,2014-02-08 20:00:00,0.6470295190811157,0.0
MAC000592,2014-02-08 21:00:00,0.5177662372589111,0.0
MAC000592,2014-02-08 22:00:00,0.37656986713409424,0.0
MAC000592,2014-02-08 23:00:00,0.23765632510185242,0.0
MAC000592,2014-02-09 00:00:00,0.11991065740585327,0.0
MAC000592,2014-02-09 01:00:00,0.029955990612506866,0.0
MAC000592,2014-02-09 02:00:00,0.0,0.0
MAC000592,2014-02-09 03:00:00,0.014608241617679596,0.0
MAC000592,2014-02-09 04:00:00,0.08741311728954315,0.0
MAC000592,2014-02-09 05:00:00,0.20405757427215576,0.0
MAC000592,2014-02-09 06:00:00,0.3558218777179718,0.0
MAC000592,2014-02-09 07:00:00,0.5126261154708862,0.0
MAC000592,2014-02-09 08:00:00,0.5825504072435167,0.0
MAC000592,2014-02-09 09:00:00,0.644921493347168,0.0
MAC000592,2014-02-09 10:00:00,0.5563266476754083,0.0
MAC000592,2014-02-09 11:00:00,0.5206291070624458,0.0
MAC000592,2014-02-09 12:00:00,0.5938802777141995,0.0
MAC000592,2014-02-09 13:00:00,0.5692492057291667,0.0
MAC000592,2014-02-09 14:00:00,0.6490785189649795,0.0
MAC000592,2014-02-09 15:00:00,0.6610006859232584,0.0
MAC000592,2014-02-09 16:00:00,0.8144475803197225,0.0
MAC000592,2014-02-09 17:00:00,0.8839699277131823,0.0
MAC000592,2014-02-09 18:00:00,0.8197025060653687,0.0
MAC000592,2014-02-09 19:00:00,0.7303369045257568,0.0
MAC000592,2014-02-09 20:00:00,0.6150349378585815,0.0
MAC000592,2014-02-09 21:00:00,0.4823338985443115,0.0
MAC000592,2014-02-09 22:00:00,0.3440966308116913,0.0
MAC000592,2014-02-09 23:00:00,0.21166947484016418,0.0
MAC000592,2014-02-10 00:00:00,0.1046655997633934,0.0
MAC000592,2014-02-10 01:00:00,0.03541100025177002,0.0
MAC000592,2014-02-10 02:00:00,0.022455483675003052,0.0
MAC000592,2014-02-10 03:00:00,0.08356431126594543,0.0
MAC000592,2014-02-10 04:00:00,0.20860862731933594,0.0
MAC000592,2014-02-10 05:00:00,0.3543873727321625,0.0
MAC000592,2014-02-10 06:00:00,0.4606519043445587,0.0
MAC000592,2014-02-10 07:00:00,0.48075426331159804,0.0
MAC000592,2014-02-10 08:00:00,0.38215244652260677,0.0
MAC000592,2014-02-10 09:00:00,0.1928549765625,0.0
MAC000592,2014-02-10 10:00:00,0.0,0.0
MAC000592,2014-02-10 11:00:00,0.0,0.0
MAC000592,2014-02-10 12:00:00,0.0,0.0
MAC000592,2014-02-10 13:00:00,0.0,0.0
MAC000592,2014-02-10 14:00:00,0.0,0.0
MAC000592,2014-02-10 15:00:00,0.0,0.0
MAC000592,2014-02-10 16:00:00,0.0,0.0
MAC000592,2014-02-10 17:00:00,0.25257822624430437,0.0
MAC000592,2014-02-10 18:00:00,0.7638851404190063,0.0
MAC000592,2014-02-10 19:00:00,0.7465083599090576,0.0
MAC000592,2014-02-10 20:00:00,0.6590629816055298,0.0
MAC000592,2014-02-10 21:00:00,0.5191088914871216,0.0
MAC000592,2014-02-10 22:00:00,0.3612764775753021,0.0
MAC000592,2014-02-10 23:00:00,0.2195049524307251,0.0
MAC000592,2014-02-11 00:00:00,0.12192651629447937,0.0
MAC000592,2014-02-11 01:00:00,0.0737832710146904,0.0
MAC000592,2014-02-11 02:00:00,0.09708841890096664,0.0
MAC000592,2014-02-11 03:00:00,0.17884448170661926,0.0
MAC000592,2014-02-11 04:00:00,0.29120975732803345,0.0
MAC000592,2014-02-11 05:00:00,0.3952634632587433,0.0
MAC000592,2014-02-11 06:00:00,0.45527026057243347,0.0
MAC000592,2014-02-11 07:00:00,0.4482339024543762,0.0
MAC000592,2014-02-11 08:00:00,0.3617597356730567,0.0
MAC000592,2014-02-11 09:00:00,0.23184186832470366,0.0
MAC000592,2014-02-11 10:00:00,0.09338348829523724,0.0
MAC000592,2014-02-11 11:00:00,0.0,0.0
MAC000592,2014-02-11 12:00:00,0.0,0.0
MAC000592,2014-02-11 13:00:00,0.0,0.0
MAC000592,2014-02-11 14:00:00,0.0,0.0
MAC000592,2014-02-11 15:00:00,0.0,0.0
MAC000592,2014-02-11 16:00:00,0.0,0.0
MAC000592,2014-02-11 17:00:00,0.0,0.0
MAC000592,2014-02-11 18:00:00,0.5455217499024726,0.0
MAC000592,2014-02-11 19:00:00,0.5865352153778076,0.0
MAC000592,2014-02-11 20:00:00,0.5175037384033203,0.0
MAC000592,2014-02-11 21:00:00,0.40800943970680237,0.0
MAC000592,2014-02-11 22:00:00,0.28631237149238586,0.0
MAC000592,2014-02-11 23:00:00,0.18392693996429443,0.0
MAC000592,2014-02-12 00:00:00,0.12456211447715759,0.0
MAC000592,2014-02-12 01:00:00,0.11213477700948715,0.0
MAC000592,2014-02-12 02:00:00,0.14998209476470947,0.0
MAC000592,2014-02-12 03:00:00,0.23060931265354156,0.0
MAC000592,2014-02-12 04:00:00,0.3365439176559448,0.0
MAC000592,2014-02-12 05:00:00,0.437041699886322,0.0
MAC000592,2014-02-12 06:00:00,0.4984540343284607,0.0
MAC000592,2014-02-12 07:00:00,0.4866016632912954,0.0
MAC000592,2014-02-12 08:00:00,0.3402099824824863,0.0
MAC000592,2014-02-12 09:00:00,0.17224840882068213,0.0
MAC000592,2014-02-12 10:00:00,0.08128673597865635,0.0
MAC000592,2014-02-12 11:00:00,0.0,0.0
MAC000592,2014-02-12 12:00:00,0.0,0.0
MAC000592,2014-02-12 13:00:00,0.11368488993922807,0.0
MAC000592,2014-02-12 14:00:00,0.2550195627047221,0.0
MAC000592,2014-02-12 15:00:00,0.3175290154779222,0.0
MAC000592,2014-02-12 16:00:00,0.470528043952518,0.0
MAC000592,2014-02-12 17:00:00,0.6879210648685031,0.0
MAC000592,2014-02-12 18:00:00,0.7191104888916016,0.0
MAC000592,2014-02-12 19:00:00,0.6733380556106567,0.0
MAC000592,2014-02-12 20:00:00,0.5641814470291138,0.0
MAC000592,2014-02-12 21:00:00,0.42090341448783875,0.0
MAC000592,2014-02-12 22:00:00,0.2761507034301758,0.0
MAC000592,2014-02-12 23:00:00,0.16319134831428528,0.0
MAC000592,2014-02-13 00:00:00,0.1039484441280365,0.0
MAC000592,2014-02-13 01:00:00,0.11581701040267944,0.0
MAC000592,2014-02-13 02:00:00,0.17228224873542786,0.0
MAC000592,2014-02-13 03:00:00,0.26655128598213196,0.0
MAC000592,2014-02-13 04:00:00,0.37705790996551514,0.0
MAC000592,2014-02-13 05:00:00,0.4727782905101776,0.0
MAC000592,2014-02-13 06:00:00,0.520723283290863,0.0
MAC000592,2014-02-13 07:00:00,0.4941656240670946,0.0
MAC000592,2014-02-13 08:00:00,0.3263925635346307,0.0
MAC000592,2014-02-13 09:00:00,0.0,0.0
MAC000592,2014-02-13 10:00:00,0.0,0.0
MAC000592,2014-02-13 11:00:00,0.0,0.0
MAC000592,2014-02-13 12:00:00,0.0,0.0
MAC000592,2014-02-13 13:00:00,0.0,0.0
MAC000592,2014-02-13 14:00:00,0.0,0.0
MAC000592,2014-02-13 15:00:00,0.0,0.0
MAC000592,2014-02-13 16:00:00,0.0,0.0
MAC000592,2014-02-13 17:00:00,0.0,0.0
MAC000592,2014-02-13 18:00:00,0.0,0.0
MAC000592,2014-02-13 19:00:00,0.5269004688874022,0.0
MAC000592,2014-02-13 20:00:00,0.5716973543167114,0.0
MAC000592,2014-02-13 21:00:00,0.4357369542121887,0.0
MAC000592,2014-02-13 22:00:00,0.30117374658584595,0.0
