h_id,DateTime,import_energy,export_energy
MAC000570,2014-01-26 06:00:00,0.27418428659439087,0.0
MAC000570,2014-01-26 07:00:00,0.3163450018107096,0.0
MAC000570,2014-01-26 08:00:00,0.36326114975568985,0.0
MAC000570,2014-01-26 09:00:00,0.43047032146135966,0.0
MAC000570,2014-01-26 10:00:00,0.4731675539512634,0.0
MAC000570,2014-01-26 11:00:00,0.5441439304847717,0.0
MAC000570,2014-01-26 12:00:00,0.5170993062943352,0.0
MAC000570,2014-01-26 13:00:00,0.5954266543151008,0.0
MAC000570,2014-01-26 14:00:00,0.6037146070874532,0.0
MAC000570,2014-01-26 15:00:00,0.7701113875677321,0.0
MAC000570,2014-01-26 16:00:00,0.8428065776824951,0.0
MAC000570,2014-01-26 17:00:00,0.8419220447540283,0.0
MAC000570,2014-01-26 18:00:00,0.8183356523513794,0.0
MAC000570,2014-01-26 19:00:00,0.7713482975959778,0.0
MAC000570,2014-01-26 20:00:00,0.7017762660980225,0.0
MAC000570,2014-01-26 21:00:00,0.6140220165252686,0.0
MAC000570,2014-01-26 22:00:00,0.5143589973449707,0.0
MAC000570,2014-01-26 23:00:00,0.4122069776058197,0.0
MAC000570,2014-01-27 00:00:00,0.3182707726955414,0.0
MAC000570,2014-01-27 01:00:00,0.25098180770874023,0.0
MAC000570,2014-01-27 02:00:00,0.20738181471824646,0.0
MAC000570,2014-01-27 03:00:00,0.18780989944934845,0.0
MAC000570,2014-01-27 04:00:00,0.1896119862794876,0.0
MAC000570,2014-01-27 05:00:00,0.20786833763122559,0.0
MAC000570,2014-01-27 06:00:00,0.2375311255455017,0.0
MAC000570,2014-01-27 07:00:00,0.2421243258802626,0.0
MAC000570,2014-01-27 08:00:00,0.029138337564680317,0.0
MAC000570,2014-01-27 09:00:00,0.0,0.0
MAC000570,2014-01-27 10:00:00,0.0,0.0
MAC000570,2014-01-27 11:00:00,0.0,0.0
MAC000570,2014-01-27 12:00:00,0.0,0.0
MAC000570,2014-01-27 13:00:00,0.0,0.0
MAC000570,2014-01-27 14:00:00,0.41527886109770096,0.0
MAC000570,2014-01-27 15:00:00,0.6491978862016466,0.0
MAC000570,2014-01-27 16:00:00,0.687994122505188,0.0
MAC000570,2014-01-27 17:00:00,0.6858585476875305,0.0
MAC000570,2014-01-27 18:00:00,0.6610756516456604,0.0
MAC000570,2014-01-27 19:00:00,0.6144577264785767,0.0
MAC000570,2014-01-27 20:00:00,0.5484720468521118,0.0
MAC000570,2014-01-27 21:00:00,0.4701445400714874,0.0
MAC000570,2014-01-27 22:00:00,0.38904744386672974,0.0
MAC000570,2014-01-27 23:00:00,0.3139272928237915,0.0
MAC000570,2014-01-28 00:00:00,0.2535092234611511,0.0
MAC000570,2014-01-28 01:00:00,0.20024323463439941,0.0
MAC000570,2014-01-28 02:00:00,0.1723845899105072,0.0
MAC000570,2014-01-28 03:00:00,0.1663133203983307,0.0
MAC000570,2014-01-28 04:00:00,0.1776324063539505,0.0
MAC000570,2014-01-28 05:00:00,0.1999264657497406,0.0
MAC000570,2014-01-28 06:00:00,0.22902467846870422,0.0
MAC000570,2014-01-28 07:00:00,0.15558033412573072,0.0
MAC000570,2014-01-28 08:00:00,0.0,0.0
MAC000570,2014-01-28 09:00:00,0.0,0.0
MAC000570,2014-01-28 10:00:00,0.0,0.0
MAC000570,2014-01-28 11:00:00,0.0,0.0
MAC000570,2014-01-28 12:00:00,0.0,0.0
MAC000570,2014-01-28 13:00:00,0.0,0.0
MAC000570,2014-01-28 14:00:00,0.0,0.0
MAC000570,2014-01-28 15:00:00,0.2716503445639768,0.0
MAC000570,2014-01-28 16:00:00,0.6680825352668762,0.0
MAC000570,2014-01-28 17:00:00,0.6659964919090271,0.0
MAC000570,2014-01-28 18:00:00,0.6410489082336426,0.0
MAC000570,2014-01-28 19:00:00,0.5969374179840088,0.0
MAC000570,2014-01-28 20:00:00,0.535159170627594,0.0
MAC000570,2014-01-28 21:00:00,0.46553072333335876,0.0
MAC000570,2014-01-28 22:00:00,0.39822375774383545,0.0
MAC000570,2014-01-28 23:00:00,0.33979442715644836,0.0
MAC000570,2014-01-29 00:00:00,0.29626938700675964,0.0
MAC000570,2014-01-29 01:00:00,0.2602440416812897,0.0
MAC000570,2014-01-29 02:00:00,0.2376108467578888,0.0
MAC000570,2014-01-29 03:00:00,0.22859323024749756,0.0
MAC000570,2014-01-29 04:00:00,0.23137271404266357,0.0
MAC000570,2014-01-29 05:00:00,0.24367013573646545,0.0
MAC000570,2014-01-29 06:00:00,0.26246900465562606,0.0
MAC000570,2014-01-29 07:00:00,0.2510124984404246,0.0
MAC000570,2014-01-29 08:00:00,0.2558196025070614,0.0
MAC000570,2014-01-29 09:00:00,0.27199959427600434,0.0
MAC000570,2014-01-29 10:00:00,0.25333541565916273,0.0
MAC000570,2014-01-29 11:00:00,0.3153845675983429,0.0
MAC000570,2014-01-29 12:00:00,0.4163471415172153,0.0
MAC000570,2014-01-29 13:00:00,0.5038131269332038,0.0
MAC000570,2014-01-29 14:00:00,0.6100641776902941,0.0
MAC000570,2014-01-29 15:00:00,0.6724698357730442,0.0
MAC000570,2014-01-29 16:00:00,0.7106457948684692,0.0
MAC000570,2014-01-29 17:00:00,0.7094805240631104,0.0
MAC000570,2014-01-29 18:00:00,0.6811708211898804,0.0
MAC000570,2014-01-29 19:00:00,0.6287084221839905,0.0
MAC000570,2014-01-29 20:00:00,0.5590173602104187,0.0
MAC000570,2014-01-29 21:00:00,0.48152458667755127,0.0
MAC000570,2014-01-29 22:00:00,0.4073033034801483,0.0
MAC000570,2014-01-29 23:00:00,0.3442402482032776,0.0
MAC000570,2014-01-30 00:00:00,0.29652726650238037,0.0
MAC000570,2014-01-30 01:00:00,0.26619669795036316,0.0
MAC000570,2014-01-30 02:00:00,0.24424195289611816,0.0
MAC000570,2014-01-30 03:00:00,0.23503848910331726,0.0
MAC000570,2014-01-30 04:00:00,0.23771274089813232,0.0
MAC000570,2014-01-30 05:00:00,0.2526797950267792,0.0
MAC000570,2014-01-30 06:00:00,0.27659130096435547,0.0
MAC000570,2014-01-30 07:00:00,0.29737768064583675,0.0
MAC000570,2014-01-30 08:00:00,0.3026500461054908,0.0
MAC000570,2014-01-30 09:00:00,0.20619248541959126,0.0
MAC000570,2014-01-30 10:00:00,0.19513431115637886,0.0
MAC000570,2014-01-30 11:00:00,0.33453057419734533,0.0
MAC000570,2014-01-30 12:00:00,0.26532296755557583,0.0
MAC000570,2014-01-30 13:00:00,0.43725990594397646,0.0
MAC000570,2014-01-30 14:00:00,0.5877309721577962,0.0
MAC000570,2014-01-30 15:00:00,0.7039196351877848,0.0
MAC000570,2014-01-30 16:00:00,0.7408098578453064,0.0
MAC000570,2014-01-30 17:00:00,0.7407616972923279,0.0
MAC000570,2014-01-30 18:00:00,0.7097219824790955,0.0
MAC000570,2014-01-30 19:00:00,0.6527374386787415,0.0
MAC000570,2014-01-30 20:00:00,0.5772978067398071,0.0
MAC000570,2014-01-30 21:00:00,0.4951044023036957,0.0
MAC000570,2014-01-30 22:00:00,0.4148470461368561,0.0
MAC000570,2014-01-30 23:00:00,0.34527865052223206,0.0
MAC000570,2014-01-31 00:00:00,0.2915467619895935,0.0
MAC000570,2014-01-31 01:00:00,0.2624000608921051,0.0
MAC000570,2014-01-31 02:00:00,0.2444612681865692,0.0
MAC000570,2014-01-31 03:00:00,0.24077865481376648,0.0
MAC000570,2014-01-31 04:00:00,0.25036710500717163,0.0
MAC000570,2014-01-31 05:00:00,0.2713240385055542,0.0
MAC000570,2014-01-31 06:00:00,0.2963457955159081,0.0
MAC000570,2014-01-31 07:00:00,0.20303943494500057,0.0
MAC000570,2014-01-31 08:00:00,0.07699237535836961,0.0
MAC000570,2014-01-31 09:00:00,0.16698342338689165,0.0
MAC000570,2014-01-31 10:00:00,0.2439778012332916,0.0
MAC000570,2014-01-31 11:00:00,0.35538891844007703,0.0
MAC000570,2014-01-31 12:00:00,0.5100257295926411,0.0
MAC000570,2014-01-31 13:00:00,0.5349280454699199,0.0
MAC000570,2014-01-31 14:00:00,0.6270388369365268,0.0
MAC000570,2014-01-31 15:00:00,0.6806711727909512,0.0
MAC000570,2014-01-31 16:00:00,0.7001763582229614,0.0
MAC000570,2014-01-31 17:00:00,0.6957305073738098,0.0
MAC000570,2014-01-31 18:00:00,0.667280912399292,0.0
MAC000570,2014-01-31 19:00:00,0.6165269017219543,0.0
MAC000570,2014-01-31 20:00:00,0.5463554263114929,0.0
MAC000570,2014-01-31 21:00:00,0.46443432569503784,0.0
MAC000570,2014-01-31 22:00:00,0.3812675476074219,0.0
MAC000570,2014-01-31 23:00:00,0.30708467960357666,0.0
MAC000570,2014-02-01 00:00:00,0.24900498986244202,0.0
MAC000570,2014-02-01 01:00:00,0.2041381299495697,0.0
MAC000570,2014-02-01 02:00:00,0.17285633087158203,0.0
MAC000570,2014-02-01 03:00:00,0.15432208776474,0.0
MAC000570,2014-02-01 04:00:00,0.15161877870559692,0.0
MAC000570,2014-02-01 05:00:00,0.16394880414009094,0.0
MAC000570,2014-02-01 06:00:00,0.19290506839752197,0.0
MAC000570,2014-02-01 07:00:00,0.15420673216544256,0.0
MAC000570,2014-02-01 08:00:00,0.0,0.0
MAC000570,2014-02-01 09:00:00,0.0,0.0
MAC000570,2014-02-01 10:00:00,0.0,0.0
MAC000570,2014-02-01 11:00:00,0.0,0.0
MAC000570,2014-02-01 12:00:00,0.0,0.0
MAC000570,2014-02-01 13:00:00,0.0,0.0
MAC000570,2014-02-01 14:00:00,0.0,0.0
MAC000570,2014-02-01 15:00:00,0.10946408527518481,0.0
MAC000570,2014-02-01 16:00:00,0.7792804837226868,0.0
MAC000570,2014-02-01 17:00:00,0.7854978442192078,0.0
MAC000570,2014-02-01 18:00:00,0.7685662508010864,0.0
MAC000570,2014-02-01 19:00:00,0.7275069952011108,0.0
MAC000570,2014-02-01 20:00:00,0.6613905429840088,0.0
MAC000570,2014-02-01 21:00:00,0.5747584700584412,0.0
MAC000570,2014-02-01 22:00:00,0.47497788071632385,0.0
MAC000570,2014-02-01 23:00:00,0.3712466061115265,0.0
MAC000570,2014-02-02 00:00:00,0.27437254786491394,0.0
MAC000570,2014-02-02 01:00:00,0.20911464095115662,0.0
MAC000570,2014-02-02 02:00:00,0.17167510092258453,0.0
MAC000570,2014-02-02 03:00:00,0.16057902574539185,0.0
MAC000570,2014-02-02 04:00:00,0.17443373799324036,0.0
MAC000570,2014-02-02 05:00:00,0.2094755470752716,0.0
MAC000570,2014-02-02 06:00:00,0.2616656422615051,0.0
MAC000570,2014-02-02 07:00:00,0.1988115409435696,0.0
MAC000570,2014-02-02 08:00:00,0.0,0.0
MAC000570,2014-02-02 09:00:00,0.0,0.0
MAC000570,2014-02-02 10:00:00,0.0,0.0
MAC000570,2014-02-02 11:00:00,0.0,0.0
MAC000570,2014-02-02 12:00:00,0.0,0.0
MAC000570,2014-02-02 13:00:00,0.0,0.0
MAC000570,2014-02-02 14:00:00,0.021057756452905974,0.0
MAC000570,2014-02-02 15:00:00,0.7406592729564243,0.0
MAC000570,2014-02-02 16:00:00,0.8545719385147095,0.0
MAC000570,2014-02-02 17:00:00,0.851955235004425,0.0
MAC000570,2014-02-02 18:00:00,0.8259763717651367,0.0
MAC000570,2014-02-02 19:00:00,0.7762241363525391,0.0
MAC000570,2014-02-02 20:00:00,0.7039232850074768,0.0
MAC000570,2014-02-02 21:00:00,0.6121109127998352,0.0
MAC000570,2014-02-02 22:00:00,0.5075765252113342,0.0
MAC000570,2014-02-02 23:00:00,0.4003908336162567,0.0
MAC000570,2014-02-03 00:00:00,0.30213555693626404,0.0
MAC000570,2014-02-03 01:00:00,0.23218980431556702,0.0
MAC000570,2014-02-03 02:00:00,0.18834446370601654,0.0
MAC000570,2014-02-03 03:00:00,0.17085933685302734,0.0
MAC000570,2014-02-03 04:00:00,0.1763019859790802,0.0
MAC000570,2014-02-03 05:00:00,0.19900010526180267,0.0
MAC000570,2014-02-03 06:00:00,0.22870323696581524,0.0
MAC000570,2014-02-03 07:00:00,0.16683826180648803,0.0
MAC000570,2014-02-03 08:00:00,0.12037432831213207,0.0
MAC000570,2014-02-03 09:00:00,0.0,0.0
MAC000570,2014-02-03 10:00:00,0.0,0.0
MAC000570,2014-02-03 11:00:00,0.04582724214929264,0.0
MAC000570,2014-02-03 12:00:00,0.0,0.0
MAC000570,2014-02-03 13:00:00,0.1823114886608018,0.0
MAC000570,2014-02-03 14:00:00,0.40822718400700886,0.0
MAC000570,2014-02-03 15:00:00,0.5339227561467489,0.0
MAC000570,2014-02-03 16:00:00,0.692004919052124,0.0
MAC000570,2014-02-03 17:00:00,0.685834527015686,0.0
MAC000570,2014-02-03 18:00:00,0.6582712531089783,0.0
MAC000570,2014-02-03 19:00:00,0.609839916229248,0.0
MAC000570,2014-02-03 20:00:00,0.5429245233535767,0.0
MAC000570,2014-02-03 21:00:00,0.46392640471458435,0.0
MAC000570,2014-02-03 22:00:00,0.3826523721218109,0.0
MAC000570,2014-02-03 23:00:00,0.30868715047836304,0.0
MAC000570,2014-02-04 00:00:00,0.24953967332839966,0.0
MAC000570,2014-02-04 01:00:00,0.198902428150177,0.0
MAC000570,2014-02-04 02:00:00,0.17375722527503967,0.0
MAC000570,2014-02-04 03:00:00,0.17006081342697144,0.0
MAC000570,2014-02-04 04:00:00,0.18220962584018707,0.0
MAC000570,2014-02-04 05:00:00,0.2048114538192749,0.0
MAC000570,2014-02-04 06:00:00,0.23306004312112596,0.0
MAC000570,2014-02-04 07:00:00,0.15025986840375266,0.0
MAC000570,2014-02-04 08:00:00,0.04759548625161908,0.0
MAC000570,2014-02-04 09:00:00,0.0,0.0
MAC000570,2014-02-04 10:00:00,0.0,0.0
MAC000570,2014-02-04 11:00:00,0.0,0.0
MAC000570,2014-02-04 12:00:00,0.0,0.0
MAC000570,2014-02-04 13:00:00,0.0,0.0
MAC000570,2014-02-04 14:00:00,0.0,0.0
MAC000570,2014-02-04 15:00:00,0.0,0.0
MAC000570,2014-02-04 16:00:00,0.5106878165589529,0.0
MAC000570,2014-02-04 17:00:00,0.6632369756698608,0.0
MAC000570,2014-02-04 18:00:00,0.6368505954742432,0.0
MAC000570,2014-02-04 19:00:00,0.5878740549087524,0.0
MAC000570,2014-02-04 20:00:00,0.5241225361824036,0.0
MAC000570,2014-02-04 21:00:00,0.4519293010234833,0.0
MAC000570,2014-02-04 22:00:00,0.3831169903278351,0.0
MAC000570,2014-02-04 23:00:00,0.32518619298934937,0.0
MAC000570,2014-02-05 00:00:00,0.28183838725090027,0.0
MAC000570,2014-02-05 01:00:00,0.24716272950172424,0.0
MAC000570,2014-02-05 02:00:00,0.22687098383903503,0.0
MAC000570,2014-02-05 03:00:00,0.21990633010864258,0.0
MAC000570,2014-02-05 04:00:00,0.2238466441631317,0.0
MAC000570,2014-02-05 05:00:00,0.23691502213478088,0.0
MAC000570,2014-02-05 06:00:00,0.25652962923049927,0.0
MAC000570,2014-02-05 07:00:00,0.1597619092004564,0.0
MAC000570,2014-02-05 08:00:00,0.0,0.0
MAC000570,2014-02-05 09:00:00,0.0,0.0
MAC000570,2014-02-05 10:00:00,0.0,0.0
MAC000570,2014-02-05 11:00:00,0.06999749704271974,0.0
MAC000570,2014-02-05 12:00:00,0.29465327474382186,0.0
MAC000570,2014-02-05 13:00:00,0.36828875227186414,0.0
MAC000570,2014-02-05 14:00:00,0.4362121974817912,0.0
MAC000570,2014-02-05 15:00:00,0.6130882430275811,0.0
MAC000570,2014-02-05 16:00:00,0.6777384877204895,0.0
MAC000570,2014-02-05 17:00:00,0.6726035475730896,0.0
MAC000570,2014-02-05 18:00:00,0.6397565603256226,0.0
MAC000570,2014-02-05 19:00:00,0.5843060612678528,0.0
MAC000570,2014-02-05 20:00:00,0.513279914855957,0.0
MAC000570,2014-02-05 21:00:00,0.4367232322692871,0.0
MAC000570,2014-02-05 22:00:00,0.3653026521205902,0.0
MAC000570,2014-02-05 23:00:00,0.30575308203697205,0.0
MAC000570,2014-02-06 00:00:00,0.26153814792633057,0.0
MAC000570,2014-02-06 01:00:00,0.23576346039772034,0.0
MAC000570,2014-02-06 02:00:00,0.2173944115638733,0.0
MAC000570,2014-02-06 03:00:00,0.2101479470729828,0.0
MAC000570,2014-02-06 04:00:00,0.2142171561717987,0.0
MAC000570,2014-02-06 05:00:00,0.22867080569267273,0.0
MAC000570,2014-02-06 06:00:00,0.25190097093582153,0.0
MAC000570,2014-02-06 07:00:00,0.23939009470325046,0.0
MAC000570,2014-02-06 08:00:00,0.24317194562149047,0.0
MAC000570,2014-02-06 09:00:00,0.2147123193995158,0.0
MAC000570,2014-02-06 10:00:00,0.25960408158980475,0.0
MAC000570,2014-02-06 11:00:00,0.33240799273490906,0.0
MAC000570,2014-02-06 12:00:00,0.36357246370018853,0.0
MAC000570,2014-02-06 13:00:00,0.5069687976252238,0.0
MAC000570,2014-02-06 14:00:00,0.5846589453642104,0.0
MAC000570,2014-02-06 15:00:00,0.6825978193923102,0.0
MAC000570,2014-02-06 16:00:00,0.7273593544960022,0.0
MAC000570,2014-02-06 17:00:00,0.7292345762252808,0.0
MAC000570,2014-02-06 18:00:00,0.7015098333358765,0.0
MAC000570,2014-02-06 19:00:00,0.6493514776229858,0.0
MAC000570,2014-02-06 20:00:00,0.5779321193695068,0.0
MAC000570,2014-02-06 21:00:00,0.497434139251709,0.0
MAC000570,2014-02-06 22:00:00,0.4187854826450348,0.0
MAC000570,2014-02-06 23:00:00,0.3506099581718445,0.0
MAC000570,2014-02-07 00:00:00,0.29795193672180176,0.0
MAC000570,2014-02-07 01:00:00,0.2687889337539673,0.0
MAC000570,2014-02-07 02:00:00,0.2496642768383026,0.0
MAC000570,2014-02-07 03:00:00,0.2450585961341858,0.0
MAC000570,2014-02-07 04:00:00,0.25370994210243225,0.0
MAC000570,2014-02-07 05:00:00,0.2731361389160156,0.0
MAC000570,2014-02-07 06:00:00,0.2991425316825443,0.0
MAC000570,2014-02-07 07:00:00,0.26339883825747173,0.0
MAC000570,2014-02-07 08:00:00,0.21039870802985297,0.0
MAC000570,2014-02-07 09:00:00,0.0,0.0
MAC000570,2014-02-07 10:00:00,0.0,0.0
MAC000570,2014-02-07 11:00:00,0.0,0.0
MAC000570,2014-02-07 12:00:00,0.0,0.0
MAC000570,2014-02-07 13:00:00,0.0,0.0
MAC000570,2014-02-07 14:00:00,0.0,0.0
MAC000570,2014-02-07 15:00:00,0.0,0.0
MAC000570,2014-02-07 16:00:00,0.4576210567156852,0.0
MAC000570,2014-02-07 17:00:00,0.7069029211997986,0.0
MAC000570,2014-02-07 18:00:00,0.6780977845191956,0.0
MAC000570,2014-02-07 19:00:00,0.6241860389709473,0.0
MAC000570,2014-02-07 20:00:00,0.550381064414978,0.0
MAC000570,2014-02-07 21:00:00,0.4664059579372406,0.0
MAC000570,2014-02-07 22:00:00,0.3824172914028168,0.0
MAC000570,2014-02-07 23:00:00,0.3082335889339447,0.0
MAC000570,2014-02-08 00:00:00,0.25082358717918396,0.0
MAC000570,2014-02-08 01:00:00,0.20461677014827728,0.0
MAC000570,2014-02-08 02:00:00,0.17284871637821198,0.0
MAC000570,2014-02-08 03:00:00,0.15317650139331818,0.0
MAC000570,2014-02-08 04:00:00,0.14719423651695251,0.0
MAC000570,2014-02-08 05:00:00,0.1579650193452835,0.0
MAC000570,2014-02-08 06:00:00,0.17991735284847685,0.0
MAC000570,2014-02-08 07:00:00,0.1146915495107439,0.0
MAC000570,2014-02-08 08:00:00,0.0,0.0
MAC000570,2014-02-08 09:00:00,0.0,0.0
MAC000570,2014-02-08 10:00:00,0.0,0.0
MAC000570,2014-02-08 11:00:00,0.0,0.0
MAC000570,2014-02-08 12:00:00,0.0,0.0
MAC000570,2014-02-08 13:00:00,0.0,0.0
MAC000570,2014-02-08 14:00:00,0.0,0.0
MAC000570,2014-02-08 15:00:00,0.23987511510371362,0.0
MAC000570,2014-02-08 16:00:00,0.783572256565094,0.0
MAC000570,2014-02-08 17:00:00,0.7903685569763184,0.0
MAC000570,2014-02-08 18:00:00,0.7742682695388794,0.0
MAC000570,2014-02-08 19:00:00,0.7317885160446167,0.0
MAC000570,2014-02-08 20:00:00,0.6641809940338135,0.0
MAC000570,2014-02-08 21:00:00,0.5764499306678772,0.0
MAC000570,2014-02-08 22:00:00,0.476299911737442,0.0
MAC000570,2014-02-08 23:00:00,0.3746386766433716,0.0
MAC000570,2014-02-09 00:00:00,0.28191888332366943,0.0
MAC000570,2014-02-09 01:00:00,0.21775615215301514,0.0
MAC000570,2014-02-09 02:00:00,0.18035277724266052,0.0
MAC000570,2014-02-09 03:00:00,0.16951057314872742,0.0
MAC000570,2014-02-09 04:00:00,0.18217119574546814,0.0
MAC000570,2014-02-09 05:00:00,0.21484529972076416,0.0
MAC000570,2014-02-09 06:00:00,0.25228779431724546,0.0
MAC000570,2014-02-09 07:00:00,0.20352048669475978,0.0
MAC000570,2014-02-09 08:00:00,0.16036139426422116,0.0
MAC000570,2014-02-09 09:00:00,0.0,0.0
MAC000570,2014-02-09 10:00:00,0.0,0.0
MAC000570,2014-02-09 11:00:00,0.0895088649977139,0.0
MAC000570,2014-02-09 12:00:00,0.18015743759791059,0.0
MAC000570,2014-02-09 13:00:00,0.3713549359088474,0.0
MAC000570,2014-02-09 14:00:00,0.41049935637537643,0.0
MAC000570,2014-02-09 15:00:00,0.6783110729649862,0.0
MAC000570,2014-02-09 16:00:00,0.8558798605732388,0.0
MAC000570,2014-02-09 17:00:00,0.8587905764579773,0.0
MAC000570,2014-02-09 18:00:00,0.8342514038085938,0.0
MAC000570,2014-02-09 19:00:00,0.784561812877655,0.0
MAC000570,2014-02-09 20:00:00,0.7121502161026001,0.0
MAC000570,2014-02-09 21:00:00,0.6206965446472168,0.0
MAC000570,2014-02-09 22:00:00,0.5166147947311401,0.0
MAC000570,2014-02-09 23:00:00,0.4094223082065582,0.0
MAC000570,2014-02-10 00:00:00,0.3109041750431061,0.0
MAC000570,2014-02-10 01:00:00,0.23965856432914734,0.0
MAC000570,2014-02-10 02:00:00,0.19397997856140137,0.0
MAC000570,2014-02-10 03:00:00,0.17488999664783478,0.0
MAC000570,2014-02-10 04:00:00,0.17885416746139526,0.0
MAC000570,2014-02-10 05:00:00,0.20049616694450378,0.0
MAC000570,2014-02-10 06:00:00,0.23260869794040256,0.0
MAC000570,2014-02-10 07:00:00,0.23595829450247024,0.0
MAC000570,2014-02-10 08:00:00,0.2015805169830322,0.0
MAC000570,2014-02-10 09:00:00,0.0,0.0
MAC000570,2014-02-10 10:00:00,0.0,0.0
MAC000570,2014-02-10 11:00:00,0.0,0.0
MAC000570,2014-02-10 12:00:00,0.0,0.0
MAC000570,2014-02-10 13:00:00,0.0,0.0
MAC000570,2014-02-10 14:00:00,0.0,0.0
MAC000570,2014-02-10 15:00:00,0.43043267229591764,0.0
MAC000570,2014-02-10 16:00:00,0.6925457559615241,0.0
MAC000570,2014-02-10 17:00:00,0.6895281076431274,0.0
MAC000570,2014-02-10 18:00:00,0.6598749756813049,0.0
MAC000570,2014-02-10 19:00:00,0.6073676943778992,0.0
MAC000570,2014-02-10 20:00:00,0.5359007716178894,0.0
MAC000570,2014-02-10 21:00:00,0.452648401260376,0.0
MAC000570,2014-02-10 22:00:00,0.37017279863357544,0.0
MAC000570,2014-02-10 23:00:00,0.29708564281463623,0.0
MAC000570,2014-02-11 00:00:00,0.23996502161026,0.0
MAC000570,2014-02-11 01:00:00,0.1931469440460205,0.0
MAC000570,2014-02-11 02:00:00,0.17094260454177856,0.0
MAC000570,2014-02-11 03:00:00,0.16949054598808289,0.0
MAC000570,2014-02-11 04:00:00,0.18362104892730713,0.0
MAC000570,2014-02-11 05:00:00,0.2083045393228531,0.0
MAC000570,2014-02-11 06:00:00,0.2395625114440918,0.0
MAC000570,2014-02-11 07:00:00,0.24111804264619616,0.0
MAC000570,2014-02-11 08:00:00,0.2381764349032508,0.0
MAC000570,2014-02-11 09:00:00,0.23370912559572854,0.0
MAC000570,2014-02-11 10:00:00,0.226520031490114,0.0
MAC000570,2014-02-11 11:00:00,0.0,0.0
MAC000570,2014-02-11 12:00:00,0.0,0.0
MAC000570,2014-02-11 13:00:00,0.0,0.0
MAC000570,2014-02-11 14:00:00,0.0,0.0
MAC000570,2014-02-11 15:00:00,0.10221540655464006,0.0
MAC000570,2014-02-11 16:00:00,0.6685850244060092,0.0
MAC000570,2014-02-11 17:00:00,0.6631430983543396,0.0
MAC000570,2014-02-11 18:00:00,0.6335631012916565,0.0
MAC000570,2014-02-11 19:00:00,0.5858392119407654,0.0
MAC000570,2014-02-11 20:00:00,0.5224767923355103,0.0
MAC000570,2014-02-11 21:00:00,0.4505520761013031,0.0
MAC000570,2014-02-11 22:00:00,0.380874902009964,0.0
MAC000570,2014-02-11 23:00:00,0.3211668133735657,0.0
MAC000570,2014-02-12 00:00:00,0.27661094069480896,0.0
MAC000570,2014-02-12 01:00:00,0.24221479892730713,0.0
MAC000570,2014-02-12 02:00:00,0.2214728593826294,0.0
MAC000570,2014-02-12 03:00:00,0.2145460844039917,0.0
MAC000570,2014-02-12 04:00:00,0.21948742866516113,0.0
MAC000570,2014-02-12 05:00:00,0.23345229029655457,0.0
MAC000570,2014-02-12 06:00:00,0.2445162065594991,0.0
MAC000570,2014-02-12 07:00:00,0.1602911136845483,0.0
MAC000570,2014-02-12 08:00:00,0.10943943582238091,0.0
MAC000570,2014-02-12 09:00:00,0.17376353829277888,0.0
MAC000570,2014-02-12 10:00:00,0.1283958878729079,0.0
MAC000570,2014-02-12 11:00:00,0.260093353120168,0.0
MAC000570,2014-02-12 12:00:00,0.4542464010005527,0.0
MAC000570,2014-02-12 13:00:00,0.4710634161669413,0.0
MAC000570,2014-02-12 14:00:00,0.4159301175198025,0.0
MAC000570,2014-02-12 15:00:00,0.4864936718262567,0.0
MAC000570,2014-02-12 16:00:00,0.6762707783020867,0.0
MAC000570,2014-02-12 17:00:00,0.6740351319313049,0.0
MAC000570,2014-02-12 18:00:00,0.6401000618934631,0.0
MAC000570,2014-02-12 19:00:00,0.5832867622375488,0.0
MAC000570,2014-02-12 20:00:00,0.5107616782188416,0.0
MAC000570,2014-02-12 21:00:00,0.43393152952194214,0.0
MAC000570,2014-02-12 22:00:00,0.3617551028728485,0.0
MAC000570,2014-02-12 23:00:00,0.30232951045036316,0.0
MAC000570,2014-02-13 00:00:00,0.25874942541122437,0.0
MAC000570,2014-02-13 01:00:00,0.23498010635375977,0.0
MAC000570,2014-02-13 02:00:00,0.21810278296470642,0.0
MAC000570,2014-02-13 03:00:00,0.21226507425308228,0.0
MAC000570,2014-02-13 04:00:00,0.21774369478225708,0.0
MAC000570,2014-02-13 05:00:00,0.23247963190078735,0.0
MAC000570,2014-02-13 06:00:00,0.2496278757385678,0.0
MAC000570,2014-02-13 07:00:00,0.16359196248075697,0.0
MAC000570,2014-02-13 08:00:00,0.0,0.0
MAC000570,2014-02-13 09:00:00,0.0,0.0
MAC000570,2014-02-13 10:00:00,0.0,0.0
MAC000570,2014-02-13 11:00:00,0.0,0.0
MAC000570,2014-02-13 12:00:00,0.0,0.0
MAC000570,2014-02-13 13:00:00,0.0,0.0
MAC000570,2014-02-13 14:00:00,0.0,0.0
MAC000570,2014-02-13 15:00:00,0.0,0.0
MAC000570,2014-02-13 16:00:00,0.0,0.0
MAC000570,2014-02-13 17:00:00,0.22498217107601504,0.0
MAC000570,2014-02-13 18:00:00,0.6870055198669434,0.0
MAC000570,2014-02-13 19:00:00,0.6271187663078308,0.0
MAC000570,2014-02-13 20:00:00,0.5483078956604004,0.0
MAC000570,2014-02-13 21:00:00,0.4620262682437897,0.0
