h_id,DateTime,import_energy,export_energy
MAC000061,2014-02-13 21:00:00,0.39675331115722656,0.0
MAC000061,2014-02-13 22:00:00,0.28376007080078125,0.0
MAC000061,2014-02-13 23:00:00,0.18468013405799866,0.0
MAC000061,2014-02-14 00:00:00,0.11496338248252869,0.0
MAC000061,2014-02-14 01:00:00,0.08320385217666626,0.0
MAC000061,2014-02-14 02:00:00,0.06995858252048492,0.0
MAC000061,2014-02-14 03:00:00,0.0715266540646553,0.0
MAC000061,2014-02-14 04:00:00,0.08389775454998016,0.0
MAC000061,2014-02-14 05:00:00,0.10375742614269257,0.0
MAC000061,2014-02-14 06:00:00,0.1268528699874878,0.0
MAC000061,2014-02-14 07:00:00,0.14676239004294078,0.0
MAC000061,2014-02-14 08:00:00,0.14916513876279194,0.0
MAC000061,2014-02-14 09:00:00,0.11129042167928484,0.0
MAC000061,2014-02-14 10:00:00,0.11787264531824324,0.0
MAC000061,2014-02-14 11:00:00,0.12106656967163085,0.0
MAC000061,2014-02-14 12:00:00,0.1235323785856035,0.0
MAC000061,2014-02-14 13:00:00,0.12114438646846346,0.0
MAC000061,2014-02-14 14:00:00,0.2283403944630093,0.0
MAC000061,2014-02-14 15:00:00,0.2709448016622331,0.0
MAC000061,2014-02-14 16:00:00,0.3593777013492584,0.0
MAC000061,2014-02-14 17:00:00,0.4418660429488288,0.0
MAC000061,2014-02-14 18:00:00,0.5055832862854004,0.0
MAC000061,2014-02-14 19:00:00,0.5453206896781921,0.0
MAC000061,2014-02-14 20:00:00,0.5302258133888245,0.0
MAC000061,2014-02-14 21:00:00,0.4566314220428467,0.0
MAC000061,2014-02-14 22:00:00,0.3487875163555145,0.0
MAC000061,2014-02-14 23:00:00,0.2408912181854248,0.0
MAC000061,2014-02-15 00:00:00,0.15473555028438568,0.0
MAC000061,2014-02-15 01:00:00,0.0944400355219841,0.0
MAC000061,2014-02-15 02:00:00,0.05807192623615265,0.0
MAC000061,2014-02-15 03:00:00,0.04084794595837593,0.0
MAC000061,2014-02-15 04:00:00,0.04044002294540405,0.0
MAC000061,2014-02-15 05:00:00,0.058847710490226746,0.0
MAC000061,2014-02-15 06:00:00,0.0983976498246193,0.0
MAC000061,2014-02-15 07:00:00,0.15391544464588164,0.0
MAC000061,2014-02-15 08:00:00,0.14401862534787918,0.0
MAC000061,2014-02-15 09:00:00,0.0,0.0
MAC000061,2014-02-15 10:00:00,0.0,0.0
MAC000061,2014-02-15 11:00:00,0.0,0.0
MAC000061,2014-02-15 12:00:00,0.0,0.0
MAC000061,2014-02-15 13:00:00,0.0,0.0
MAC000061,2014-02-15 14:00:00,0.0,0.0
MAC000061,2014-02-15 15:00:00,0.0,0.0
MAC000061,2014-02-15 16:00:00,0.12658498646119326,0.0
MAC000061,2014-02-15 17:00:00,0.44405158685154383,0.0
MAC000061,2014-02-15 18:00:00,0.48689571022987366,0.0
MAC000061,2014-02-15 19:00:00,0.5201516151428223,0.0
MAC000061,2014-02-15 20:00:00,0.5175201296806335,0.0
MAC000061,2014-02-15 21:00:00,0.46969878673553467,0.0
MAC000061,2014-02-15 22:00:00,0.37290158867836,0.0
MAC000061,2014-02-15 23:00:00,0.254749596118927,0.0
MAC000061,2014-02-16 00:00:00,0.1453336924314499,0.0
MAC000061,2014-02-16 01:00:00,0.06920482963323593,0.0
MAC000061,2014-02-16 02:00:00,0.022939510643482208,0.0
MAC000061,2014-02-16 03:00:00,0.003443492343649268,0.0
MAC000061,2014-02-16 04:00:00,0.007980221882462502,0.0
MAC000061,2014-02-16 05:00:00,0.03764127939939499,0.0
MAC000061,2014-02-16 06:00:00,0.09312715381383896,0.0
MAC000061,2014-02-16 07:00:00,0.15414386329332988,0.0
MAC000061,2014-02-16 08:00:00,0.10080086415184866,0.0
MAC000061,2014-02-16 09:00:00,0.0,0.0
MAC000061,2014-02-16 10:00:00,0.0,0.0
MAC000061,2014-02-16 11:00:00,0.0,0.0
MAC000061,2014-02-16 12:00:00,0.0,0.0
MAC000061,2014-02-16 13:00:00,0.0,0.0
MAC000061,2014-02-16 14:00:00,0.0,0.0
MAC000061,2014-02-16 15:00:00,0.0,0.0
MAC000061,2014-02-16 16:00:00,0.0,0.0
MAC000061,2014-02-16 17:00:00,0.0,0.0
MAC000061,2014-02-16 18:00:00,0.08079734113494119,0.0
MAC000061,2014-02-16 19:00:00,0.5102123618125916,0.0
MAC000061,2014-02-16 20:00:00,0.5108904838562012,0.0
MAC000061,2014-02-16 21:00:00,0.4624321162700653,0.0
MAC000061,2014-02-16 22:00:00,0.37474098801612854,0.0
MAC000061,2014-02-16 23:00:00,0.2648470103740692,0.0
MAC000061,2014-02-17 00:00:00,0.16079609096050262,0.0
MAC000061,2014-02-17 01:00:00,0.0931636393070221,0.0
MAC000061,2014-02-17 02:00:00,0.0519697442650795,0.0
MAC000061,2014-02-17 03:00:00,0.03945402055978775,0.0
MAC000061,2014-02-17 04:00:00,0.05195239558815956,0.0
MAC000061,2014-02-17 05:00:00,0.08518216013908386,0.0
MAC000061,2014-02-17 06:00:00,0.13663090765476227,0.0
MAC000061,2014-02-17 07:00:00,0.18942978042549558,0.0
MAC000061,2014-02-17 08:00:00,0.17016170738008285,0.0
MAC000061,2014-02-17 09:00:00,0.08707865199089049,0.0
MAC000061,2014-02-17 10:00:00,0.0066157352150810755,0.0
MAC000061,2014-02-17 11:00:00,0.0,0.0
MAC000061,2014-02-17 12:00:00,0.08604741242363238,0.0
MAC000061,2014-02-17 13:00:00,0.01025285561031758,0.0
MAC000061,2014-02-17 14:00:00,0.0815030213589138,0.0
MAC000061,2014-02-17 15:00:00,0.06785014685948687,0.0
MAC000061,2014-02-17 16:00:00,0.27597163708580863,0.0
MAC000061,2014-02-17 17:00:00,0.3988053352175819,0.0
MAC000061,2014-02-17 18:00:00,0.4564093351364136,0.0
MAC000061,2014-02-17 19:00:00,0.5084298253059387,0.0
MAC000061,2014-02-17 20:00:00,0.5178150534629822,0.0
MAC000061,2014-02-17 21:00:00,0.46033188700675964,0.0
MAC000061,2014-02-17 22:00:00,0.3560470938682556,0.0
MAC000061,2014-02-17 23:00:00,0.23775015771389008,0.0
MAC000061,2014-02-18 00:00:00,0.1385590136051178,0.0
MAC000061,2014-02-18 01:00:00,0.07149802893400192,0.0
MAC000061,2014-02-18 02:00:00,0.04157601296901703,0.0
MAC000061,2014-02-18 03:00:00,0.04184562340378761,0.0
MAC000061,2014-02-18 04:00:00,0.06536418944597244,0.0
MAC000061,2014-02-18 05:00:00,0.10564039647579193,0.0
MAC000061,2014-02-18 06:00:00,0.15622064471244812,0.0
MAC000061,2014-02-18 07:00:00,0.19713981868161096,0.0
MAC000061,2014-02-18 08:00:00,0.1600231903913286,0.0
MAC000061,2014-02-18 09:00:00,0.1475140588654412,0.0
MAC000061,2014-02-18 10:00:00,0.03817321350415548,0.0
MAC000061,2014-02-18 11:00:00,0.0,0.0
MAC000061,2014-02-18 12:00:00,0.0,0.0
MAC000061,2014-02-18 13:00:00,0.0,0.0
MAC000061,2014-02-18 14:00:00,0.0,0.0
MAC000061,2014-02-18 15:00:00,0.0,0.0
MAC000061,2014-02-18 16:00:00,0.146357222290601,0.0
MAC000061,2014-02-18 17:00:00,0.44798091200616624,0.0
MAC000061,2014-02-18 18:00:00,0.5316591858863831,0.0
MAC000061,2014-02-18 19:00:00,0.5726679563522339,0.0
MAC000061,2014-02-18 20:00:00,0.5564513802528381,0.0
MAC000061,2014-02-18 21:00:00,0.47932252287864685,0.0
MAC000061,2014-02-18 22:00:00,0.36458107829093933,0.0
MAC000061,2014-02-18 23:00:00,0.2402057647705078,0.0
MAC000061,2014-02-20 00:00:00,0.10248242318630219,0.0
MAC000061,2014-02-20 01:00:00,0.06377769261598587,0.0
MAC000061,2014-02-20 02:00:00,0.049128949642181396,0.0
MAC000061,2014-02-20 03:00:00,0.05288734287023544,0.0
MAC000061,2014-02-20 04:00:00,0.07006383687257767,0.0
MAC000061,2014-02-20 05:00:00,0.09578388929367065,0.0
MAC000061,2014-02-20 06:00:00,0.1255345195531845,0.0
MAC000061,2014-02-20 07:00:00,0.1471672113021215,0.0
MAC000061,2014-02-20 08:00:00,0.1229384140613344,0.0
MAC000061,2014-02-20 09:00:00,0.1290809613725874,0.0
MAC000061,2014-02-20 10:00:00,0.07322774819956884,0.0
MAC000061,2014-02-20 11:00:00,0.06985511960453458,0.0
MAC000061,2014-02-20 12:00:00,0.07061671115557352,0.0
MAC000061,2014-02-20 13:00:00,0.0,0.0
MAC000061,2014-02-20 14:00:00,0.0,0.0
MAC000061,2014-02-20 15:00:00,0.0,0.0
MAC000061,2014-02-20 16:00:00,0.0,0.0
MAC000061,2014-02-20 17:00:00,0.35186467174301367,0.0
MAC000061,2014-02-20 18:00:00,0.5360971689224243,0.0
MAC000061,2014-02-20 19:00:00,0.5501334071159363,0.0
MAC000061,2014-02-20 20:00:00,0.4868078827857971,0.0
MAC000061,2014-02-20 21:00:00,0.3865725100040436,0.0
MAC000061,2014-02-20 22:00:00,0.2751705050468445,0.0
MAC000061,2014-02-20 23:00:00,0.17775878310203552,0.0
MAC000061,2014-02-21 00:00:00,0.11205367743968964,0.0
MAC000061,2014-02-21 01:00:00,0.08440395444631577,0.0
MAC000061,2014-02-21 02:00:00,0.07582821696996689,0.0
MAC000061,2014-02-21 03:00:00,0.08113337308168411,0.0
MAC000061,2014-02-21 04:00:00,0.09574075043201447,0.0
MAC000061,2014-02-21 05:00:00,0.11672179400920868,0.0
MAC000061,2014-02-21 06:00:00,0.14084754884243011,0.0
MAC000061,2014-02-21 07:00:00,0.13091172310034432,0.0
MAC000061,2014-02-21 08:00:00,0.0,0.0
MAC000061,2014-02-21 09:00:00,0.0,0.0
MAC000061,2014-02-21 10:00:00,0.0,0.0
MAC000061,2014-02-21 11:00:00,0.0,0.0
MAC000061,2014-02-21 12:00:00,0.0,0.0
MAC000061,2014-02-21 13:00:00,0.0,0.0
MAC000061,2014-02-21 14:00:00,0.0,0.0
MAC000061,2014-02-21 15:00:00,0.0,0.0
MAC000061,2014-02-21 16:00:00,0.0,0.0
MAC000061,2014-02-21 17:00:00,0.0,0.0
MAC000061,2014-02-21 18:00:00,0.0,0.0
MAC000061,2014-02-21 19:00:00,0.0,0.0
MAC000061,2014-02-21 20:00:00,0.0,0.0
MAC000061,2014-02-21 21:00:00,0.2023049078973171,0.0
MAC000061,2014-02-21 22:00:00,0.3454083800315857,0.0
MAC000061,2014-02-21 23:00:00,0.23985008895397186,0.0
MAC000061,2014-02-22 00:00:00,0.15705092251300812,0.0
MAC000061,2014-02-22 01:00:00,0.09980916976928711,0.0
MAC000061,2014-02-22 02:00:00,0.06376364827156067,0.0
MAC000061,2014-02-22 03:00:00,0.04510948807001114,0.0
MAC000061,2014-02-22 04:00:00,0.04322667419910431,0.0
MAC000061,2014-02-22 05:00:00,0.060153715312480927,0.0
MAC000061,2014-02-22 06:00:00,0.10155710577964783,0.0
MAC000061,2014-02-22 07:00:00,0.14298689935949113,0.0
MAC000061,2014-02-22 08:00:00,0.041663868330849535,0.0
MAC000061,2014-02-22 09:00:00,0.0,0.0
MAC000061,2014-02-22 10:00:00,0.0,0.0
MAC000061,2014-02-22 11:00:00,0.0,0.0
MAC000061,2014-02-22 12:00:00,0.0,0.0
MAC000061,2014-02-22 13:00:00,0.0,0.0
MAC000061,2014-02-22 14:00:00,0.0,0.0
MAC000061,2014-02-22 15:00:00,0.0,0.0
MAC000061,2014-02-22 16:00:00,0.0,0.0
MAC000061,2014-02-22 17:00:00,0.0,0.0
MAC000061,2014-02-22 18:00:00,0.23298919597726037,0.0
MAC000061,2014-02-22 19:00:00,0.5312561988830564,0.0
MAC000061,2014-02-22 20:00:00,0.5295583009719849,0.0
MAC000061,2014-02-22 21:00:00,0.4697400629520416,0.0
MAC000061,2014-02-22 22:00:00,0.3647545874118805,0.0
MAC000061,2014-02-22 23:00:00,0.24189557135105133,0.0
MAC000061,2014-02-23 00:00:00,0.1326747089624405,0.0
MAC000061,2014-02-23 01:00:00,0.057418208569288254,0.0
MAC000061,2014-02-23 02:00:00,0.01281713880598545,0.0
MAC000061,2014-02-23 03:00:00,0.0,0.0
MAC000061,2014-02-23 04:00:00,0.0009163268841803074,0.0
MAC000061,2014-02-23 05:00:00,0.03140800818800926,0.0
MAC000061,2014-02-23 06:00:00,0.08803313970565796,0.0
MAC000061,2014-02-23 07:00:00,0.15935454463005067,0.0
MAC000061,2014-02-23 08:00:00,0.2330187604194217,0.0
MAC000061,2014-02-23 09:00:00,0.29944792872640824,0.0
MAC000061,2014-02-23 10:00:00,0.3135698707771301,0.0
MAC000061,2014-02-23 11:00:00,0.3461015603298611,0.0
MAC000061,2014-02-23 12:00:00,0.25109879484070674,0.0
MAC000061,2014-02-23 13:00:00,0.22636193784183925,0.0
MAC000061,2014-02-23 14:00:00,0.16802991612964202,0.0
MAC000061,2014-02-23 15:00:00,0.21520654479238718,0.0
MAC000061,2014-02-23 16:00:00,0.3136267439492544,0.0
MAC000061,2014-02-23 17:00:00,0.44350706600719025,0.0
MAC000061,2014-02-23 18:00:00,0.5207775235176086,0.0
MAC000061,2014-02-23 19:00:00,0.5519803166389465,0.0
MAC000061,2014-02-23 20:00:00,0.54198157787323,0.0
MAC000061,2014-02-23 21:00:00,0.48407283425331116,0.0
MAC000061,2014-02-23 22:00:00,0.3847694993019104,0.0
MAC000061,2014-02-23 23:00:00,0.26419344544410706,0.0
MAC000061,2014-02-24 00:00:00,0.1538381576538086,0.0
MAC000061,2014-02-24 01:00:00,0.08531739562749863,0.0
MAC000061,2014-02-24 02:00:00,0.04550668224692345,0.0
MAC000061,2014-02-24 03:00:00,0.035342857241630554,0.0
MAC000061,2014-02-24 04:00:00,0.050032839179039,0.0
MAC000061,2014-02-24 05:00:00,0.08524509519338608,0.0
MAC000061,2014-02-24 06:00:00,0.1369902789592743,0.0
MAC000061,2014-02-24 07:00:00,0.1818315727186203,0.0
MAC000061,2014-02-24 08:00:00,0.08192887268490262,0.0
MAC000061,2014-02-24 09:00:00,0.0,0.0
MAC000061,2014-02-24 10:00:00,0.0,0.0
MAC000061,2014-02-24 11:00:00,0.0,0.0
MAC000061,2014-02-24 12:00:00,0.0,0.0
MAC000061,2014-02-24 13:00:00,0.0,0.0
MAC000061,2014-02-24 14:00:00,0.0,0.0
MAC000061,2014-02-24 15:00:00,0.0,0.0
MAC000061,2014-02-24 16:00:00,0.0,0.0
MAC000061,2014-02-24 17:00:00,0.0,0.0
MAC000061,2014-02-24 18:00:00,0.33820090819004156,0.0
MAC000061,2014-02-24 19:00:00,0.6146677136421204,0.0
MAC000061,2014-02-24 20:00:00,0.6036329865455627,0.0
MAC000061,2014-02-24 21:00:00,0.5288528800010681,0.0
MAC000061,2014-02-24 22:00:00,0.3928314447402954,0.0
MAC000061,2014-02-24 23:00:00,0.25266993045806885,0.0
MAC000061,2014-02-25 00:00:00,0.142208069562912,0.0
MAC000061,2014-02-25 01:00:00,0.07271774113178253,0.0
MAC000061,2014-02-25 02:00:00,0.04401031509041786,0.0
MAC000061,2014-02-25 03:00:00,0.04592639207839966,0.0
MAC000061,2014-02-25 04:00:00,0.0705602839589119,0.0
MAC000061,2014-02-25 05:00:00,0.1113550215959549,0.0
MAC000061,2014-02-25 06:00:00,0.16265515983104706,0.0
MAC000061,2014-02-25 07:00:00,0.19523437750445471,0.0
MAC000061,2014-02-25 08:00:00,0.13607613332324558,0.0
MAC000061,2014-02-25 09:00:00,0.1504622104242113,0.0
MAC000061,2014-02-25 10:00:00,0.15751364046732585,0.0
MAC000061,2014-02-25 11:00:00,0.0,0.0
MAC000061,2014-02-25 12:00:00,0.0,0.0
MAC000061,2014-02-25 13:00:00,0.0,0.0
MAC000061,2014-02-25 14:00:00,0.0,0.0
MAC000061,2014-02-25 15:00:00,0.0,0.0
MAC000061,2014-02-25 16:00:00,0.0,0.0
MAC000061,2014-02-25 17:00:00,0.10844144343461287,0.0
MAC000061,2014-02-25 18:00:00,0.5470814108848572,0.0
MAC000061,2014-02-25 19:00:00,0.5800931453704834,0.0
MAC000061,2014-02-25 20:00:00,0.5650888681411743,0.0
MAC000061,2014-02-25 21:00:00,0.4680004417896271,0.0
MAC000061,2014-02-25 22:00:00,0.34105926752090454,0.0
MAC000061,2014-02-25 23:00:00,0.21956264972686768,0.0
MAC000061,2014-02-26 00:00:00,0.13178446888923645,0.0
MAC000061,2014-02-26 01:00:00,0.07642955332994461,0.0
MAC000061,2014-02-26 02:00:00,0.05406641587615013,0.0
MAC000061,2014-02-26 03:00:00,0.055541060864925385,0.0
MAC000061,2014-02-26 04:00:00,0.0740877166390419,0.0
MAC000061,2014-02-26 05:00:00,0.10460405796766281,0.0
MAC000061,2014-02-26 06:00:00,0.14289310574531555,0.0
MAC000061,2014-02-26 07:00:00,0.12641480080127715,0.0
MAC000061,2014-02-26 08:00:00,0.0,0.0
MAC000061,2014-02-26 09:00:00,0.0,0.0
MAC000061,2014-02-26 10:00:00,0.0,0.0
MAC000061,2014-02-26 11:00:00,0.0,0.0
MAC000061,2014-02-26 12:00:00,0.0,0.0
MAC000061,2014-02-26 13:00:00,0.0,0.0
MAC000061,2014-02-26 14:00:00,0.0,0.0
MAC000061,2014-02-26 15:00:00,0.0,0.0
MAC000061,2014-02-26 16:00:00,0.0,0.0
MAC000061,2014-02-26 17:00:00,0.0,0.0
MAC000061,2014-02-26 18:00:00,0.0,0.0
MAC000061,2014-02-26 19:00:00,0.0,0.0
MAC000061,2014-02-26 20:00:00,0.0,0.0
MAC000061,2014-02-26 21:00:00,0.31633768712485777,0.0
MAC000061,2014-02-26 22:00:00,0.28889626264572144,0.0
MAC000061,2014-02-26 23:00:00,0.17474515736103058,0.0
MAC000061,2014-02-27 00:00:00,0.09863436222076416,0.0
MAC000061,2014-02-27 01:00:00,0.06140698492527008,0.0
MAC000061,2014-02-27 02:00:00,0.04896192625164986,0.0
MAC000061,2014-02-27 03:00:00,0.05397205427289009,0.0
MAC000061,2014-02-27 04:00:00,0.07127487659454346,0.0
MAC000061,2014-02-27 05:00:00,0.0967898815870285,0.0
MAC000061,2014-02-27 06:00:00,0.12698125839233398,0.0
MAC000061,2014-02-27 07:00:00,0.13835882482210796,0.0
MAC000061,2014-02-27 08:00:00,0.04971259694258373,0.0
MAC000061,2014-02-27 09:00:00,0.0,0.0
MAC000061,2014-02-27 10:00:00,0.0,0.0
MAC000061,2014-02-27 11:00:00,0.0,0.0
MAC000061,2014-02-27 12:00:00,0.0,0.0
MAC000061,2014-02-27 13:00:00,0.0,0.0
MAC000061,2014-02-27 14:00:00,0.0,0.0
MAC000061,2014-02-27 15:00:00,0.0,0.0
MAC000061,2014-02-27 16:00:00,0.0,0.0
MAC000061,2014-02-27 17:00:00,0.0,0.0
MAC000061,2014-02-27 18:00:00,0.0,0.0
MAC000061,2014-02-27 19:00:00,0.0,0.0
MAC000061,2014-02-27 20:00:00,0.013743186665498952,0.0
MAC000061,2014-02-27 21:00:00,0.41503506898880005,0.0
MAC000061,2014-02-27 22:00:00,0.2990889251232147,0.0
MAC000061,2014-02-27 23:00:00,0.19703522324562073,0.0
