h_id,DateTime,import_energy,export_energy
MAC001125,2014-01-26 15:00:00,1.1257192251205443,0.0
MAC001125,2014-01-26 16:00:00,0.8800086360295614,0.0
MAC001125,2014-01-26 17:00:00,0.7891650199890137,0.0
MAC001125,2014-01-26 18:00:00,0.694690465927124,0.0
MAC001125,2014-01-26 19:00:00,0.5796695947647095,0.0
MAC001125,2014-01-26 20:00:00,0.49873048067092896,0.0
MAC001125,2014-01-26 21:00:00,0.43828412890434265,0.0
MAC001125,2014-01-26 22:00:00,0.39872241020202637,0.0
MAC001125,2014-01-26 23:00:00,0.38034528493881226,0.0
MAC001125,2014-01-27 00:00:00,0.33915501832962036,0.0
MAC001125,2014-01-27 01:00:00,0.2964518070220947,0.0
MAC001125,2014-01-27 02:00:00,0.234994038939476,0.0
MAC001125,2014-01-27 03:00:00,0.2004183679819107,0.0
MAC001125,2014-01-27 04:00:00,0.219527930021286,0.0
MAC001125,2014-01-27 05:00:00,0.2997196316719055,0.0
MAC001125,2014-01-27 06:00:00,0.4175017774105072,0.0
MAC001125,2014-01-27 07:00:00,0.5300078988075256,0.0
MAC001125,2014-01-27 08:00:00,0.5525755635579427,0.0
MAC001125,2014-01-27 09:00:00,0.29317004063924157,0.0
MAC001125,2014-01-27 10:00:00,0.0,0.0
MAC001125,2014-01-27 11:00:00,0.0,0.0
MAC001125,2014-01-27 12:00:00,0.0,0.0
MAC001125,2014-01-27 13:00:00,0.0,0.0
MAC001125,2014-01-27 14:00:00,0.0,0.0
MAC001125,2014-01-27 15:00:00,0.0,0.0
MAC001125,2014-01-27 16:00:00,0.49931876949954956,0.0
MAC001125,2014-01-27 17:00:00,0.7650692462921143,0.0
MAC001125,2014-01-27 18:00:00,0.684084415435791,0.0
MAC001125,2014-01-27 19:00:00,0.6588155031204224,0.0
MAC001125,2014-01-27 20:00:00,0.6017293930053711,0.0
MAC001125,2014-01-27 21:00:00,0.510837972164154,0.0
MAC001125,2014-01-27 22:00:00,0.44566261768341064,0.0
MAC001125,2014-01-27 23:00:00,0.387564480304718,0.0
MAC001125,2014-01-28 00:00:00,0.3482681214809418,0.0
MAC001125,2014-01-28 01:00:00,0.2781076729297638,0.0
MAC001125,2014-01-28 02:00:00,0.23853957653045654,0.0
MAC001125,2014-01-28 03:00:00,0.24489998817443848,0.0
MAC001125,2014-01-28 04:00:00,0.2811952233314514,0.0
MAC001125,2014-01-28 05:00:00,0.3608704209327698,0.0
MAC001125,2014-01-28 06:00:00,0.4724005460739136,0.0
MAC001125,2014-01-28 07:00:00,0.587478518486023,0.0
MAC001125,2014-01-28 08:00:00,0.5812639388402303,0.0
MAC001125,2014-01-28 09:00:00,0.4336901913960775,0.0
MAC001125,2014-01-28 10:00:00,0.15180499382019041,0.0
MAC001125,2014-01-28 11:00:00,0.0,0.0
MAC001125,2014-01-28 12:00:00,0.0,0.0
MAC001125,2014-01-28 13:00:00,0.0,0.0
MAC001125,2014-01-28 14:00:00,0.0,0.0
MAC001125,2014-01-28 15:00:00,0.0,0.0
MAC001125,2014-01-28 16:00:00,0.7391361454118599,0.0
MAC001125,2014-01-28 17:00:00,0.8916153907775879,0.0
MAC001125,2014-01-28 18:00:00,0.857581615447998,0.0
MAC001125,2014-01-28 19:00:00,0.7589238882064819,0.0
MAC001125,2014-01-28 20:00:00,0.6438875198364258,0.0
MAC001125,2014-01-28 21:00:00,0.5033924579620361,0.0
MAC001125,2014-01-28 22:00:00,0.4024476408958435,0.0
MAC001125,2014-01-28 23:00:00,0.3506329357624054,0.0
MAC001125,2014-01-29 00:00:00,0.3057354986667633,0.0
MAC001125,2014-01-29 01:00:00,0.25201672315597534,0.0
MAC001125,2014-01-29 02:00:00,0.2126699537038803,0.0
MAC001125,2014-01-29 03:00:00,0.20420515537261963,0.0
MAC001125,2014-01-29 04:00:00,0.23800133168697357,0.0
MAC001125,2014-01-29 05:00:00,0.312203586101532,0.0
MAC001125,2014-01-29 06:00:00,0.4149775505065918,0.0
MAC001125,2014-01-29 07:00:00,0.51431350218455,0.0
MAC001125,2014-01-29 08:00:00,0.5408045417785644,0.0
MAC001125,2014-01-29 09:00:00,0.48544175459543865,0.0
MAC001125,2014-01-29 10:00:00,0.3379945412953695,0.0
MAC001125,2014-01-29 11:00:00,0.090416290195783,0.0
MAC001125,2014-01-29 12:00:00,0.005758994078636184,0.0
MAC001125,2014-01-29 13:00:00,0.10254668048222859,0.0
MAC001125,2014-01-29 14:00:00,0.2951141238848368,0.0
MAC001125,2014-01-29 15:00:00,0.6532095087687174,0.0
MAC001125,2014-01-29 16:00:00,0.91308500512441,0.0
MAC001125,2014-01-29 17:00:00,1.0840044021606445,0.0
MAC001125,2014-01-29 18:00:00,1.0867691040039062,0.0
MAC001125,2014-01-29 19:00:00,1.0339385271072388,0.0
MAC001125,2014-01-29 20:00:00,0.7353529930114746,0.0
MAC001125,2014-01-29 21:00:00,0.4966110587120056,0.0
MAC001125,2014-01-29 22:00:00,0.4319429397583008,0.0
MAC001125,2014-01-29 23:00:00,0.4179077446460724,0.0
MAC001125,2014-01-30 00:00:00,0.3670816719532013,0.0
MAC001125,2014-01-30 01:00:00,0.3207249045372009,0.0
MAC001125,2014-01-30 02:00:00,0.27004414796829224,0.0
MAC001125,2014-01-30 03:00:00,0.25315582752227783,0.0
MAC001125,2014-01-30 04:00:00,0.27017736434936523,0.0
MAC001125,2014-01-30 05:00:00,0.3364031910896301,0.0
MAC001125,2014-01-30 06:00:00,0.42741861939430237,0.0
MAC001125,2014-01-30 07:00:00,0.5015077590942383,0.0
MAC001125,2014-01-30 08:00:00,0.5165994197209676,0.0
MAC001125,2014-01-30 09:00:00,0.405349143520991,0.0
MAC001125,2014-01-30 10:00:00,0.11433092327117919,0.0
MAC001125,2014-01-30 11:00:00,0.0,0.0
MAC001125,2014-01-30 12:00:00,0.0,0.0
MAC001125,2014-01-30 13:00:00,0.0,0.0
MAC001125,2014-01-30 14:00:00,0.17434832295541758,0.0
MAC001125,2014-01-30 15:00:00,0.7902357389450073,0.0
MAC001125,2014-01-30 16:00:00,1.0328569869995117,0.0
MAC001125,2014-01-30 17:00:00,1.0320440530776978,0.0
MAC001125,2014-01-30 18:00:00,0.8490622043609619,0.0
MAC001125,2014-01-30 19:00:00,0.6070535182952881,0.0
MAC001125,2014-01-30 20:00:00,0.4074210822582245,0.0
MAC001125,2014-01-30 21:00:00,0.3088057041168213,0.0
MAC001125,2014-01-30 22:00:00,0.274222731590271,0.0
MAC001125,2014-01-30 23:00:00,0.2939472198486328,0.0
MAC001125,2014-01-31 00:00:00,0.32554396986961365,0.0
MAC001125,2014-01-31 01:00:00,0.31985577940940857,0.0
MAC001125,2014-01-31 02:00:00,0.28990638256073,0.0
MAC001125,2014-01-31 03:00:00,0.279585063457489,0.0
MAC001125,2014-01-31 04:00:00,0.3034127950668335,0.0
MAC001125,2014-01-31 05:00:00,0.4432654082775116,0.0
MAC001125,2014-01-31 06:00:00,0.5828787088394165,0.0
MAC001125,2014-01-31 07:00:00,0.6457184308369954,0.0
MAC001125,2014-01-31 08:00:00,0.5090261903127035,0.0
MAC001125,2014-01-31 09:00:00,0.24106869060198471,0.0
MAC001125,2014-01-31 10:00:00,0.07917697448730471,0.0
MAC001125,2014-01-31 11:00:00,0.0,0.0
MAC001125,2014-01-31 12:00:00,0.0,0.0
MAC001125,2014-01-31 13:00:00,0.0,0.0
MAC001125,2014-01-31 14:00:00,0.0,0.0
MAC001125,2014-01-31 15:00:00,0.08697392097180029,0.0
MAC001125,2014-01-31 16:00:00,0.5839219704310099,0.0
MAC001125,2014-01-31 17:00:00,0.6691854000091553,0.0
MAC001125,2014-01-31 18:00:00,0.608928918838501,0.0
MAC001125,2014-01-31 19:00:00,0.47848790884017944,0.0
MAC001125,2014-01-31 20:00:00,0.34437915682792664,0.0
MAC001125,2014-01-31 21:00:00,0.25487130880355835,0.0
MAC001125,2014-01-31 22:00:00,0.2112276554107666,0.0
MAC001125,2014-01-31 23:00:00,0.20972999930381775,0.0
MAC001125,2014-02-01 00:00:00,0.222579225897789,0.0
MAC001125,2014-02-01 01:00:00,0.285269558429718,0.0
MAC001125,2014-02-01 02:00:00,0.28871607780456543,0.0
MAC001125,2014-02-01 03:00:00,0.29038387537002563,0.0
MAC001125,2014-02-01 04:00:00,0.2896032929420471,0.0
MAC001125,2014-02-01 05:00:00,0.2831690311431885,0.0
MAC001125,2014-02-01 06:00:00,0.2623710334300995,0.0
MAC001125,2014-02-01 07:00:00,0.21461482346057892,0.0
MAC001125,2014-02-01 08:00:00,0.09253182417551677,0.0
MAC001125,2014-02-01 09:00:00,0.0,0.0
MAC001125,2014-02-01 10:00:00,0.0,0.0
MAC001125,2014-02-01 11:00:00,0.0,0.0
MAC001125,2014-02-01 12:00:00,0.0,0.0
MAC001125,2014-02-01 13:00:00,0.0,0.0
MAC001125,2014-02-01 14:00:00,0.0,0.0
MAC001125,2014-02-01 15:00:00,0.0,0.0
MAC001125,2014-02-01 16:00:00,0.0,0.0
MAC001125,2014-02-01 17:00:00,0.18836649330228816,0.0
MAC001125,2014-02-01 18:00:00,0.6229445934295654,0.0
MAC001125,2014-02-01 19:00:00,0.6032745838165283,0.0
MAC001125,2014-02-01 20:00:00,0.5691945552825928,0.0
MAC001125,2014-02-01 21:00:00,0.5162675380706787,0.0
MAC001125,2014-02-01 22:00:00,0.45070886611938477,0.0
MAC001125,2014-02-01 23:00:00,0.42771175503730774,0.0
MAC001125,2014-02-02 00:00:00,0.3639184832572937,0.0
MAC001125,2014-02-02 01:00:00,0.3024476170539856,0.0
MAC001125,2014-02-02 02:00:00,0.235670804977417,0.0
MAC001125,2014-02-02 03:00:00,0.16927897930145264,0.0
MAC001125,2014-02-02 04:00:00,0.13334757089614868,0.0
MAC001125,2014-02-02 05:00:00,0.13003718852996826,0.0
MAC001125,2014-02-02 06:00:00,0.16480766236782074,0.0
MAC001125,2014-02-02 07:00:00,0.27156999707221985,0.0
MAC001125,2014-02-02 08:00:00,0.32166673657099404,0.0
MAC001125,2014-02-02 09:00:00,0.3236965861638387,0.0
MAC001125,2014-02-02 10:00:00,0.41214094874064133,0.0
MAC001125,2014-02-02 11:00:00,0.7564560429890951,0.0
MAC001125,2014-02-02 12:00:00,0.6900086984634399,0.0
MAC001125,2014-02-02 13:00:00,0.8347895774205526,0.0
MAC001125,2014-02-02 14:00:00,0.7315834668477377,0.0
MAC001125,2014-02-02 15:00:00,0.45076042912801106,0.0
MAC001125,2014-02-02 16:00:00,0.445272558148702,0.0
MAC001125,2014-02-02 17:00:00,0.4629124402999878,0.0
MAC001125,2014-02-02 18:00:00,0.46436116099357605,0.0
MAC001125,2014-02-02 19:00:00,0.46130090951919556,0.0
MAC001125,2014-02-02 20:00:00,0.4536406695842743,0.0
MAC001125,2014-02-02 21:00:00,0.4249359667301178,0.0
MAC001125,2014-02-02 22:00:00,0.39809107780456543,0.0
MAC001125,2014-02-02 23:00:00,0.36176633834838867,0.0
MAC001125,2014-02-03 00:00:00,0.3162063658237457,0.0
MAC001125,2014-02-03 01:00:00,0.2672353982925415,0.0
MAC001125,2014-02-03 02:00:00,0.2084658294916153,0.0
MAC001125,2014-02-03 03:00:00,0.18610639870166779,0.0
MAC001125,2014-02-03 04:00:00,0.22015118598937988,0.0
MAC001125,2014-02-03 05:00:00,0.3135451674461365,0.0
MAC001125,2014-02-03 06:00:00,0.4408993422985077,0.0
MAC001125,2014-02-03 07:00:00,0.5479438488006592,0.0
MAC001125,2014-02-03 08:00:00,0.5037282331466675,0.0
MAC001125,2014-02-03 09:00:00,0.36832756436665853,0.0
MAC001125,2014-02-03 10:00:00,0.07351324227650957,0.0
MAC001125,2014-02-03 11:00:00,0.0,0.0
MAC001125,2014-02-03 12:00:00,0.0,0.0
MAC001125,2014-02-03 13:00:00,0.0,0.0
MAC001125,2014-02-03 14:00:00,0.0,0.0
MAC001125,2014-02-03 15:00:00,0.1685528981959025,0.0
MAC001125,2014-02-03 16:00:00,0.5233492750167847,0.0
MAC001125,2014-02-03 17:00:00,0.6422686576843262,0.0
MAC001125,2014-02-03 18:00:00,0.5972583293914795,0.0
MAC001125,2014-02-03 19:00:00,0.5086098313331604,0.0
MAC001125,2014-02-03 20:00:00,0.432226300239563,0.0
MAC001125,2014-02-03 21:00:00,0.38823530077934265,0.0
MAC001125,2014-02-03 22:00:00,0.3944126069545746,0.0
MAC001125,2014-02-03 23:00:00,0.3632833659648895,0.0
MAC001125,2014-02-04 00:00:00,0.33586522936820984,0.0
MAC001125,2014-02-04 01:00:00,0.27783674001693726,0.0
MAC001125,2014-02-04 02:00:00,0.24824580550193787,0.0
MAC001125,2014-02-04 03:00:00,0.25090616941452026,0.0
MAC001125,2014-02-04 04:00:00,0.29333609342575073,0.0
MAC001125,2014-02-04 05:00:00,0.377764493227005,0.0
MAC001125,2014-02-04 06:00:00,0.4921693503856659,0.0
MAC001125,2014-02-04 07:00:00,0.6093142460505168,0.0
MAC001125,2014-02-04 08:00:00,0.5964438907623291,0.0
MAC001125,2014-02-04 09:00:00,0.4892512695948283,0.0
MAC001125,2014-02-04 10:00:00,0.21568902619679764,0.0
MAC001125,2014-02-04 11:00:00,0.0,0.0
MAC001125,2014-02-04 12:00:00,0.0,0.0
MAC001125,2014-02-04 13:00:00,0.0,0.0
MAC001125,2014-02-04 14:00:00,0.0,0.0
MAC001125,2014-02-04 15:00:00,0.0,0.0
MAC001125,2014-02-04 16:00:00,0.2199560077476247,0.0
MAC001125,2014-02-04 17:00:00,0.8658841848373413,0.0
MAC001125,2014-02-04 18:00:00,0.8326998949050903,0.0
MAC001125,2014-02-04 19:00:00,0.6804283857345581,0.0
MAC001125,2014-02-04 20:00:00,0.5660673975944519,0.0
MAC001125,2014-02-04 21:00:00,0.46657273173332214,0.0
MAC001125,2014-02-04 22:00:00,0.39125892519950867,0.0
MAC001125,2014-02-04 23:00:00,0.34255847334861755,0.0
MAC001125,2014-02-05 00:00:00,0.31151437759399414,0.0
MAC001125,2014-02-05 01:00:00,0.28127431869506836,0.0
MAC001125,2014-02-05 02:00:00,0.2445182353258133,0.0
MAC001125,2014-02-05 03:00:00,0.2369885891675949,0.0
MAC001125,2014-02-05 04:00:00,0.2702088952064514,0.0
MAC001125,2014-02-05 05:00:00,0.3412971794605255,0.0
MAC001125,2014-02-05 06:00:00,0.4393296241760254,0.0
MAC001125,2014-02-05 07:00:00,0.5372350811958313,0.0
MAC001125,2014-02-05 08:00:00,0.48876792265574137,0.0
MAC001125,2014-02-05 09:00:00,0.27374611075719196,0.0
MAC001125,2014-02-05 10:00:00,0.0,0.0
MAC001125,2014-02-05 11:00:00,0.0,0.0
MAC001125,2014-02-05 12:00:00,0.0,0.0
MAC001125,2014-02-05 13:00:00,0.0,0.0
MAC001125,2014-02-05 14:00:00,0.05053180421178184,0.0
MAC001125,2014-02-05 15:00:00,0.46650113391876225,0.0
MAC001125,2014-02-05 16:00:00,0.8366090270360311,0.0
MAC001125,2014-02-05 17:00:00,0.9574862718582153,0.0
MAC001125,2014-02-05 18:00:00,0.9335687160491943,0.0
MAC001125,2014-02-05 19:00:00,0.7234818935394287,0.0
MAC001125,2014-02-05 20:00:00,0.4981808066368103,0.0
MAC001125,2014-02-05 21:00:00,0.36046087741851807,0.0
MAC001125,2014-02-05 22:00:00,0.29201608896255493,0.0
MAC001125,2014-02-05 23:00:00,0.2666225731372833,0.0
MAC001125,2014-02-06 00:00:00,0.25356990098953247,0.0
MAC001125,2014-02-06 01:00:00,0.23550698161125183,0.0
MAC001125,2014-02-06 02:00:00,0.20998425781726837,0.0
MAC001125,2014-02-06 03:00:00,0.20481568574905396,0.0
MAC001125,2014-02-06 04:00:00,0.24451014399528503,0.0
MAC001125,2014-02-06 05:00:00,0.3295060098171234,0.0
MAC001125,2014-02-06 06:00:00,0.44121769070625305,0.0
MAC001125,2014-02-06 07:00:00,0.5458213090896606,0.0
MAC001125,2014-02-06 08:00:00,0.5554690480550131,0.0
MAC001125,2014-02-06 09:00:00,0.49120086841583255,0.0
MAC001125,2014-02-06 10:00:00,0.26525139713287355,0.0
MAC001125,2014-02-06 11:00:00,0.03949233943621319,0.0
MAC001125,2014-02-06 12:00:00,0.0,0.0
MAC001125,2014-02-06 13:00:00,0.0,0.0
MAC001125,2014-02-06 14:00:00,0.024318805154622453,0.0
MAC001125,2014-02-06 15:00:00,0.7367238932927449,0.0
MAC001125,2014-02-06 16:00:00,1.0247464056650797,0.0
MAC001125,2014-02-06 17:00:00,1.0813277959823608,0.0
MAC001125,2014-02-06 18:00:00,1.119225025177002,0.0
MAC001125,2014-02-06 19:00:00,0.8022286891937256,0.0
MAC001125,2014-02-06 20:00:00,0.5469329357147217,0.0
MAC001125,2014-02-06 21:00:00,0.426771342754364,0.0
MAC001125,2014-02-06 22:00:00,0.3394017517566681,0.0
MAC001125,2014-02-06 23:00:00,0.3643451929092407,0.0
MAC001125,2014-02-07 00:00:00,0.4109079837799072,0.0
MAC001125,2014-02-07 01:00:00,0.40569359064102173,0.0
MAC001125,2014-02-07 02:00:00,0.3608948588371277,0.0
MAC001125,2014-02-07 03:00:00,0.3479507863521576,0.0
MAC001125,2014-02-07 04:00:00,0.3685232996940613,0.0
MAC001125,2014-02-07 05:00:00,0.4241049289703369,0.0
MAC001125,2014-02-07 06:00:00,0.5020620822906494,0.0
MAC001125,2014-02-07 07:00:00,0.5545031688054403,0.0
MAC001125,2014-02-07 08:00:00,0.5034262487411499,0.0
MAC001125,2014-02-07 09:00:00,0.34030696336428323,0.0
MAC001125,2014-02-07 10:00:00,0.0,0.0
MAC001125,2014-02-07 11:00:00,0.0,0.0
MAC001125,2014-02-07 12:00:00,0.0,0.0
MAC001125,2014-02-07 13:00:00,0.0,0.0
MAC001125,2014-02-07 14:00:00,0.0,0.0
MAC001125,2014-02-07 15:00:00,0.0,0.0
MAC001125,2014-02-07 16:00:00,0.0,0.0
MAC001125,2014-02-07 17:00:00,0.0,0.0
MAC001125,2014-02-07 18:00:00,0.2948014847776671,0.0
MAC001125,2014-02-07 19:00:00,0.6308624744415283,0.0
MAC001125,2014-02-07 20:00:00,0.5863418579101562,0.0
MAC001125,2014-02-07 21:00:00,0.4789811372756958,0.0
MAC001125,2014-02-07 22:00:00,0.38616061210632324,0.0
MAC001125,2014-02-07 23:00:00,0.35541030764579773,0.0
MAC001125,2014-02-08 00:00:00,0.3421592712402344,0.0
MAC001125,2014-02-08 01:00:00,0.2993074655532837,0.0
MAC001125,2014-02-08 02:00:00,0.2834429144859314,0.0
MAC001125,2014-02-08 03:00:00,0.28546613454818726,0.0
MAC001125,2014-02-08 04:00:00,0.30912089347839355,0.0
MAC001125,2014-02-08 05:00:00,0.34265583753585815,0.0
MAC001125,2014-02-08 06:00:00,0.3730791211128235,0.0
MAC001125,2014-02-08 07:00:00,0.3711277559439341,0.0
MAC001125,2014-02-08 08:00:00,0.32670423695246376,0.0
MAC001125,2014-02-08 09:00:00,0.08226157032648723,0.0
MAC001125,2014-02-08 10:00:00,0.26632541618347166,0.0
MAC001125,2014-02-08 11:00:00,0.1992141646703085,0.0
MAC001125,2014-02-08 12:00:00,0.0,0.0
MAC001125,2014-02-08 13:00:00,0.0,0.0
MAC001125,2014-02-08 14:00:00,0.12940540484547947,0.0
MAC001125,2014-02-08 15:00:00,0.4178714424769084,0.0
MAC001125,2014-02-08 16:00:00,0.760168289120992,0.0
MAC001125,2014-02-08 17:00:00,0.8250777721405029,0.0
MAC001125,2014-02-08 18:00:00,0.5950498580932617,0.0
MAC001125,2014-02-08 19:00:00,0.4822186529636383,0.0
MAC001125,2014-02-08 20:00:00,0.4985077977180481,0.0
MAC001125,2014-02-08 21:00:00,0.4448913037776947,0.0
MAC001125,2014-02-08 22:00:00,0.41282546520233154,0.0
MAC001125,2014-02-08 23:00:00,0.3922893702983856,0.0
MAC001125,2014-02-09 00:00:00,0.35908639430999756,0.0
MAC001125,2014-02-09 01:00:00,0.3147546052932739,0.0
MAC001125,2014-02-09 02:00:00,0.24381643533706665,0.0
MAC001125,2014-02-09 03:00:00,0.22434616088867188,0.0
MAC001125,2014-02-09 04:00:00,0.19780269265174866,0.0
MAC001125,2014-02-09 05:00:00,0.19450066983699799,0.0
MAC001125,2014-02-09 06:00:00,0.2208835631608963,0.0
MAC001125,2014-02-09 07:00:00,0.272257621383667,0.0
MAC001125,2014-02-09 08:00:00,0.5862761330286662,0.0
MAC001125,2014-02-09 09:00:00,0.9542861335754395,0.0
MAC001125,2014-02-09 10:00:00,1.2649003541310628,0.0
MAC001125,2014-02-09 11:00:00,1.517582492129008,0.0
MAC001125,2014-02-09 12:00:00,1.7038748842875162,0.0
MAC001125,2014-02-09 13:00:00,1.4472357826232911,0.0
MAC001125,2014-02-09 14:00:00,1.0104789555867513,0.0
MAC001125,2014-02-09 15:00:00,0.7518673559188842,0.0
MAC001125,2014-02-09 16:00:00,0.6572718151092529,0.0
MAC001125,2014-02-09 17:00:00,0.6551741972605387,0.0
MAC001125,2014-02-09 18:00:00,0.5708942413330078,0.0
MAC001125,2014-02-09 19:00:00,0.4983460605144501,0.0
MAC001125,2014-02-09 20:00:00,0.44382503628730774,0.0
MAC001125,2014-02-09 21:00:00,0.41321247816085815,0.0
MAC001125,2014-02-09 22:00:00,0.4062378406524658,0.0
MAC001125,2014-02-09 23:00:00,0.3808819353580475,0.0
MAC001125,2014-02-10 00:00:00,0.35746800899505615,0.0
MAC001125,2014-02-10 01:00:00,0.3042230010032654,0.0
MAC001125,2014-02-10 02:00:00,0.24253499507904053,0.0
MAC001125,2014-02-10 03:00:00,0.21409298479557037,0.0
MAC001125,2014-02-10 04:00:00,0.24749624729156494,0.0
MAC001125,2014-02-10 05:00:00,0.33948272466659546,0.0
MAC001125,2014-02-10 06:00:00,0.46325618028640747,0.0
MAC001125,2014-02-10 07:00:00,0.5691790244420369,0.0
MAC001125,2014-02-10 08:00:00,0.5646425513585409,0.0
MAC001125,2014-02-10 09:00:00,0.4438649591445923,0.0
MAC001125,2014-02-10 10:00:00,0.04187961314519245,0.0
MAC001125,2014-02-10 11:00:00,0.0,0.0
MAC001125,2014-02-10 12:00:00,0.0,0.0
MAC001125,2014-02-10 13:00:00,0.0,0.0
MAC001125,2014-02-10 14:00:00,0.0,0.0
MAC001125,2014-02-10 15:00:00,0.0,0.0
MAC001125,2014-02-10 16:00:00,0.017198840439389573,0.0
MAC001125,2014-02-10 17:00:00,0.9151603502909342,0.0
MAC001125,2014-02-10 18:00:00,0.7592470645904541,0.0
MAC001125,2014-02-10 19:00:00,0.5813368558883667,0.0
MAC001125,2014-02-10 20:00:00,0.44408971071243286,0.0
MAC001125,2014-02-10 21:00:00,0.358907014131546,0.0
MAC001125,2014-02-10 22:00:00,0.3274880349636078,0.0
MAC001125,2014-02-10 23:00:00,0.3188202679157257,0.0
MAC001125,2014-02-11 00:00:00,0.30654627084732056,0.0
MAC001125,2014-02-11 01:00:00,0.26144978404045105,0.0
MAC001125,2014-02-11 02:00:00,0.23872096836566925,0.0
MAC001125,2014-02-11 03:00:00,0.24200566112995148,0.0
MAC001125,2014-02-11 04:00:00,0.2784630060195923,0.0
MAC001125,2014-02-11 05:00:00,0.3524753451347351,0.0
MAC001125,2014-02-11 06:00:00,0.4522371292114258,0.0
MAC001125,2014-02-11 07:00:00,0.5511890649795532,0.0
MAC001125,2014-02-11 08:00:00,0.5815312279383341,0.0
MAC001125,2014-02-11 09:00:00,0.536137815729777,0.0
MAC001125,2014-02-11 10:00:00,0.41273913393020634,0.0
MAC001125,2014-02-11 11:00:00,0.2809037363211314,0.0
MAC001125,2014-02-11 12:00:00,0.0,0.0
MAC001125,2014-02-11 13:00:00,0.0,0.0
MAC001125,2014-02-11 14:00:00,0.0,0.0
MAC001125,2014-02-11 15:00:00,0.0,0.0
MAC001125,2014-02-11 16:00:00,0.483424500263621,0.0
MAC001125,2014-02-11 17:00:00,0.9328791758855184,0.0
MAC001125,2014-02-11 18:00:00,0.8036065101623535,0.0
MAC001125,2014-02-11 19:00:00,0.6271928548812866,0.0
MAC001125,2014-02-11 20:00:00,0.48824992775917053,0.0
MAC001125,2014-02-11 21:00:00,0.4042464792728424,0.0
MAC001125,2014-02-11 22:00:00,0.3500421941280365,0.0
MAC001125,2014-02-11 23:00:00,0.31745457649230957,0.0
MAC001125,2014-02-12 00:00:00,0.2880666255950928,0.0
MAC001125,2014-02-12 01:00:00,0.24714651703834534,0.0
MAC001125,2014-02-12 02:00:00,0.2159135937690735,0.0
MAC001125,2014-02-12 03:00:00,0.21438337862491608,0.0
MAC001125,2014-02-12 04:00:00,0.25091439485549927,0.0
MAC001125,2014-02-12 05:00:00,0.3257979452610016,0.0
MAC001125,2014-02-12 06:00:00,0.4254584312438965,0.0
MAC001125,2014-02-12 07:00:00,0.5127385028839111,0.0
MAC001125,2014-02-12 08:00:00,0.4729852332433065,0.0
MAC001125,2014-02-12 09:00:00,0.3740683169682821,0.0
MAC001125,2014-02-12 10:00:00,0.24754703696568808,0.0
MAC001125,2014-02-12 11:00:00,0.0,0.0
MAC001125,2014-02-12 12:00:00,0.0,0.0
MAC001125,2014-02-12 13:00:00,0.28291977159571324,0.0
MAC001125,2014-02-12 14:00:00,0.6976113496780395,0.0
MAC001125,2014-02-12 15:00:00,0.7943057053248088,0.0
MAC001125,2014-02-12 16:00:00,0.9559547370274861,0.0
MAC001125,2014-02-12 17:00:00,1.0889632457097371,0.0
MAC001125,2014-02-12 18:00:00,0.8858802318572998,0.0
MAC001125,2014-02-12 19:00:00,0.7099515199661255,0.0
MAC001125,2014-02-12 20:00:00,0.4935217797756195,0.0
MAC001125,2014-02-12 21:00:00,0.375501811504364,0.0
MAC001125,2014-02-12 22:00:00,0.2941005229949951,0.0
MAC001125,2014-02-12 23:00:00,0.26600080728530884,0.0
MAC001125,2014-02-13 00:00:00,0.2612641751766205,0.0
MAC001125,2014-02-13 01:00:00,0.2468624860048294,0.0
MAC001125,2014-02-13 02:00:00,0.21853095293045044,0.0
MAC001125,2014-02-13 03:00:00,0.21782656013965607,0.0
MAC001125,2014-02-13 04:00:00,0.2566753029823303,0.0
MAC001125,2014-02-13 05:00:00,0.33877724409103394,0.0
MAC001125,2014-02-13 06:00:00,0.4443016052246094,0.0
MAC001125,2014-02-13 07:00:00,0.540212275091807,0.0
MAC001125,2014-02-13 08:00:00,0.4921740041097005,0.0
MAC001125,2014-02-13 09:00:00,0.18832767340342205,0.0
MAC001125,2014-02-13 10:00:00,0.0,0.0
MAC001125,2014-02-13 11:00:00,0.0,0.0
MAC001125,2014-02-13 12:00:00,0.0,0.0
MAC001125,2014-02-13 13:00:00,0.0,0.0
MAC001125,2014-02-13 14:00:00,0.0,0.0
MAC001125,2014-02-13 15:00:00,0.0,0.0
MAC001125,2014-02-13 16:00:00,0.0,0.0
MAC001125,2014-02-13 17:00:00,0.0,0.0
MAC001125,2014-02-13 18:00:00,0.7067428401061824,0.0
MAC001125,2014-02-13 19:00:00,0.7763400077819824,0.0
MAC001125,2014-02-13 20:00:00,0.5869591236114502,0.0
MAC001125,2014-02-13 21:00:00,0.4298017919063568,0.0
MAC001125,2014-02-13 22:00:00,0.34029921889305115,0.0
MAC001125,2014-02-13 23:00:00,0.3076830506324768,0.0
MAC001125,2014-02-14 00:00:00,0.34227025508880615,0.0
MAC001125,2014-02-14 01:00:00,0.2915998697280884,0.0
MAC001125,2014-02-14 02:00:00,0.22819632291793823,0.0
MAC001125,2014-02-14 03:00:00,0.1970139592885971,0.0
MAC001125,2014-02-14 04:00:00,0.2159348428249359,0.0
MAC001125,2014-02-14 05:00:00,0.2872616648674011,0.0
MAC001125,2014-02-14 06:00:00,0.37965840101242065,0.0
